0.028297395,-0.009607706,0.022957822,0.41212714,0.39482737,0.005543027,0.025369972,0.023036093,0.022789627,0.018251479,0.019408494,0.9805664,0.9777106,0.98037326,0.020157307,0.9786836,0.013338953,0.9808882,0.9784821,0.014649004,0.98247397,0.021931797
0.021100938,-0.014198708,0.0065284963,0.40215325,0.3961823,-0.013085555,0.025618076,0.023867875,0.02247101,0.02164036,0.98497677,0.01845166,0.018219411,0.9811696,0.9798081,0.026280642,0.98037046,0.98555326,0.024202704,0.017213583,0.98539793,0.02494958
0.03301701,0.0022910528,0.00908356,0.39386907,0.43743792,-0.0123996725,0.032606483,0.024043232,0.023412228,0.020317465,0.021554232,0.9855651,0.9851327,0.019793242,0.98371625,0.98043835,0.02113995,0.9815479,0.02435863,0.01963231,0.9839735,0.023990214
0.024166286,-0.012779895,-0.00059147814,0.3875767,0.43210536,-0.0064893547,0.02766326,0.023159087,0.024624527,0.0228571,0.021570534,0.018991351,0.021044523,0.9837315,0.017737895,0.023274422,0.015982121,0.020495772,0.02015534,0.021027207,0.98328614,0.02386117
0.045943916,-0.008360829,-0.0077231657,0.36025465,0.39216125,-0.010512943,0.04166928,0.02370274,0.024541944,0.024344414,0.021594673,0.02373752,0.01735118,0.023661494,0.019553453,0.98323244,0.022485733,0.9847146,0.022751182,0.9830017,0.022056818,0.022289276
0.055906713,-0.004371597,-0.012222608,0.34905434,0.39327264,-0.013965259,0.059648365,0.024288595,0.024127126,0.022961289,0.021965146,0.9823338,0.018684149,0.9842883,0.022577882,0.022671431,0.9838747,0.98075175,0.019593328,0.02040258,0.98295367,0.02292481
0.01869154,-0.009067943,-0.01228449,0.34473842,0.37822276,-0.011170996,0.024360418,0.024594128,0.023878276,0.022921711,0.016153723,0.021342456,0.9806552,0.9842564,0.9829993,0.019239455,0.016790807,0.019984841,0.9834921,0.016952455,0.98506755,0.02516663
0.02036056,-0.013949532,-0.0073537314,0.34089118,0.37503305,-0.0061406284,0.02591896,0.023118973,0.023442537,0.023237526,0.019092768,0.9814935,0.01975292,0.019296855,0.019295514,0.9803286,0.9846661,0.9849777,0.025498033,0.016369134,0.98494524,0.02313605
0.01722002,-0.010233147,-0.013062695,0.335514,0.38331407,-0.010939616,0.022242337,0.023687035,0.024107188,0.022816211,0.019805104,0.98491466,0.018071592,0.021265298,0.019886434,0.020619065,0.98381263,0.9809028,0.02332902,0.017413914,0.9841049,0.023269951
0.026456743,-0.014648601,-0.012741688,0.33747113,0.38602203,-0.014844134,0.030444264,0.023445249,0.023661405,0.023501873,0.0164769,0.020785004,0.017701328,0.98411787,0.985966,0.9855082,0.018442363,0.020595282,0.019302398,0.018838435,0.98467696,0.021951646
0.02169612,-0.016940832,-0.0050473493,0.3437239,0.4349913,-0.008268972,0.02738434,0.023453563,0.023934573,0.021914184,0.02290976,0.9783062,0.9828955,0.9852518,0.021535397,0.022287816,0.022391677,0.9819174,0.98591304,0.017875195,0.98434925,0.023124635
0.0340901,-0.016273813,-0.0034916995,0.34090897,0.40417865,-0.009846193,0.043118805,0.023354858,0.024034292,0.022874624,0.02122128,0.018644929,0.020501822,0.018932164,0.021305978,0.024438947,0.020610482,0.014398277,0.98479944,0.017976046,0.9851986,0.023004264
0.039375603,-0.018224394,-0.0029814055,0.340159,0.40138844,-0.005394453,0.03286147,0.023950547,0.024539977,0.024029523,0.021061957,0.021160603,0.97718495,0.98302925,0.9817453,0.9828949,0.018767238,0.019218236,0.9767421,0.019236118,0.9845848,0.02318418
0.02775234,-0.015867975,-0.0021369448,0.34020457,0.4021624,-0.0075910385,0.03885004,0.02393943,0.023496985,0.023070186,0.02095002,0.98142403,0.016858071,0.9809851,0.9814019,0.024015486,0.98054695,0.9798369,0.98216784,0.016988814,0.9834409,0.023845851
0.02467081,-0.016529886,-0.0015824233,0.3424186,0.40453634,-0.010467034,0.024680704,0.02400744,0.02442795,0.023612797,0.019366235,0.020409107,0.019670784,0.018465519,0.021816581,0.015656382,0.9811574,0.97847724,0.9750879,0.017555267,0.9839113,0.023800641
