0.015158743,0.9961221,0.6546314,0.023758411,0.17519966,0.55562913,0.021161437,0.023875564,0.02394417,0.024149418,0.0222435,0.020335823,0.9796532,0.016627252,0.02069813,0.9844309,0.98665893,0.01946646,0.022366136,0.022255331,0.02015245,0.021364212
0.023751467,-0.024583466,0.021347655,0.06281063,0.16315764,0.019649122,0.027560562,0.02567476,0.023848921,0.023508012,0.022905976,0.018282175,0.023714751,0.021257937,0.9872333,0.01805824,0.98855674,0.01981619,0.9892324,0.01894486,0.9874288,0.022634476
0.09955937,0.004777296,-0.0073312717,0.10667521,0.15050828,0.004955692,0.1357252,0.024444848,0.023626328,0.024398297,0.02297017,0.021493465,0.98754203,0.020742923,0.020792514,0.9874501,0.022292346,0.9817812,0.98684776,0.017796755,0.9882231,0.023522437
0.03587112,0.011132481,-0.010072666,0.10245386,0.14765677,0.0007113728,0.03147143,0.024666667,0.024068773,0.024475455,0.020232052,0.02510634,0.022161007,0.02209115,0.024565786,0.9865626,0.02162534,0.025651872,0.02513957,0.018734574,0.9875854,0.023007184
0.023301184,0.0006142808,-0.005690682,0.09332073,0.17354208,-0.0031263428,0.02472663,0.023685575,0.023586035,0.023342669,0.02183333,0.9844577,0.024325073,0.021900564,0.98636746,0.01963079,0.9860059,0.986851,0.024452537,0.017417341,0.98749876,0.023044437
0.03524643,-0.008956167,0.013228917,0.08858979,0.16696519,0.011035019,0.029895335,0.023662925,0.023763537,0.023097426,0.018232703,0.027679384,0.9880035,0.020279229,0.024870008,0.021275401,0.9884889,0.02694279,0.022696286,0.018575042,0.988279,0.023081064
0.025459588,-0.010897124,0.0076345545,0.08200598,0.1661908,-0.0030242554,0.023648411,0.024061024,0.0234977,0.022773057,0.021730453,0.9877523,0.020849735,0.02416882,0.98056275,0.98192585,0.98894155,0.98755836,0.022951037,0.01823926,0.9880978,0.023187071
0.019462228,-0.04824796,0.034692384,0.115516216,0.18505028,0.016586814,0.023816615,0.024151564,0.02327025,0.022778869,0.022441715,0.0212484,0.02071926,0.9874585,0.022117227,0.98566514,0.9866493,0.9875525,0.9862338,0.0233728,0.987749,0.02323839
0.029116064,-0.038069535,0.07871034,0.15676224,0.14377871,0.03578279,0.027800769,0.0241839,0.023856938,0.024135292,0.022872657,0.02081269,0.98575985,0.98695314,0.02670306,0.018688709,0.9886068,0.018239647,0.98789537,0.9824308,0.024398655,0.02146256
0.056842864,-0.023576338,0.017510053,0.17864108,0.1365489,0.00490032,0.05520597,0.024392098,0.023539275,0.023605287,0.02060756,0.023126036,0.9872612,0.019129366,0.9855394,0.02278915,0.9865675,0.02173093,0.9879211,0.02130878,0.98434556,0.021912575
