0.042091668,-0.016858941,0.0071864356,0.5521321,0.7746224,-0.0029900805,0.06839424,0.023008317,0.02077502,0.019980878,0.020781904,0.01759705,0.021089703,0.98520863,0.9846196,0.9888277,0.01829055,0.98571384,0.98446256,0.019778222,0.98748386,0.018127829
0.022055924,-0.019657742,0.008418713,0.553947,0.764804,0.002133482,0.038980573,0.023164332,0.022004336,0.02128452,0.019748569,0.019388705,0.98649216,0.018142372,0.98907185,0.027218103,0.020956993,0.0195947,0.020006895,0.9888189,0.021368265,0.01955244
0.044691026,-0.011561703,-0.0039961976,0.5516697,0.77249014,-0.008378777,0.05979693,0.02151221,0.022242367,0.02158305,0.020801157,0.01981023,0.015709877,0.98902214,0.9868442,0.9890834,0.020657778,0.023180246,0.019654423,0.016614318,0.99189955,0.02048704
0.090637326,-0.010742748,-0.0028535996,0.54884875,0.7887012,-0.009488854,0.06997499,0.022134453,0.02233228,0.021556765,0.02001509,0.022356212,0.018116683,0.9890913,0.9881746,0.98641944,0.017321765,0.9902992,0.01995176,0.018126786,0.991541,0.021981925
0.036712646,-0.0142042525,0.0029890786,0.5466026,0.771503,-0.002308515,0.043507814,0.021817327,0.021753997,0.020183682,0.01975879,0.99081224,0.0195283,0.989422,0.9896928,0.022391409,0.01583305,0.98877513,0.98895967,0.02156502,0.9909215,0.02029422
0.036236882,-0.015799612,0.0055980748,0.5451764,0.7694993,-0.00037120024,0.03739375,0.022145152,0.021305263,0.02075386,0.021250665,0.017627746,0.021734208,0.01912874,0.9890436,0.020102262,0.02122575,0.99043727,0.021787196,0.98699915,0.020692974,0.020045012
0.01804462,-0.022578252,0.018343056,0.54445255,0.76609504,0.0156978,0.024062812,0.021804184,0.021626294,0.021964103,0.021800786,0.017504692,0.99085784,0.021856159,0.017014384,0.98864156,0.9877948,0.9884145,0.019857079,0.024105817,0.98972774,0.019889742
0.020359606,-0.017212247,0.0019507887,0.54292834,0.77467746,-0.00076554983,0.02265799,0.02219367,0.02179262,0.021697402,0.02205053,0.019872665,0.9900551,0.02131638,0.016438574,0.9903673,0.9902944,0.023909122,0.020398498,0.9880659,0.02063179,0.020631135
0.01898548,-0.06750192,0.060932375,0.5520449,0.7882078,0.03468033,0.023842603,0.02162978,0.02156967,0.021627188,0.021433473,0.018589467,0.021689385,0.020140558,0.021122187,0.98890877,0.9907911,0.019786745,0.021300673,0.02466169,0.99045193,0.020679474
0.02061984,0.0041293185,-0.011453195,0.55406195,0.8270352,-0.0062353527,0.024972737,0.021936238,0.021351397,0.021748126,0.021188468,0.018606067,0.99043787,0.023085207,0.019190013,0.018015444,0.98855335,0.021033496,0.990415,0.98864114,0.020594954,0.019325346
0.018468738,0.0060393442,-0.020044068,0.5649399,0.65005744,-0.006093823,0.02359429,0.022278398,0.021509916,0.020989358,0.020501167,0.019670248,0.99063045,0.9891435,0.020252824,0.023514062,0.9892235,0.98627937,0.9934253,0.02052942,0.98946786,0.020138413
0.020510644,0.0020238652,-0.015478235,0.57126683,0.70587605,-0.012948678,0.022386491,0.021693498,0.021724403,0.021478593,0.021840155,0.019735754,0.014981419,0.9901798,0.99084264,0.99084246,0.019694626,0.98623884,0.98830473,0.017982006,0.9904306,0.021952152
0.019824356,-0.0003334465,-0.00531377,0.5715999,0.6976752,-0.0039350376,0.024654597,0.021782309,0.021807551,0.02163276,0.021517783,0.02137664,0.018402815,0.98509187,0.98957205,0.022159547,0.022881627,0.01745519,0.016543359,0.021469384,0.99051636,0.021323264
0.025249392,-0.0038473017,-0.00425548,0.5712396,0.7081759,-0.002097538,0.027972192,0.021929651,0.021890879,0.021680295,0.021537334,0.018310964,0.022239,0.019814312,0.02217725,0.016085804,0.98804486,0.021110237,0.021954715,0.9895222,0.02197498,0.02002865
0.020324558,-0.011542813,0.00801084,0.57407004,0.71471727,0.005139776,0.026172161,0.021671623,0.021700561,0.021498084,0.020666778,0.017758638,0.990398,0.020237893,0.01963228,0.014636666,0.9887146,0.98289967,0.98911655,0.9900104,0.022626787,0.020457536
0.02985382,-0.004199943,-0.0024283994,0.5723783,0.7174727,-0.004974443,0.03896004,0.022226661,0.021743923,0.021278173,0.021108717,0.018622607,0.99047107,0.019134432,0.022406727,0.019024044,0.9925786,0.01690951,0.9883996,0.98811233,0.02341497,0.020656168
0.02023536,-0.013521616,0.017540338,0.58102727,0.71094096,0.018597487,0.024028093,0.021930516,0.021163106,0.021192074,0.02081415,0.017805278,0.020802468,0.98833907,0.9905896,0.019361675,0.9900509,0.021983683,0.99099696,0.018602967,0.9893772,0.021647751
0.023293376,-0.0038376728,-0.0046294504,0.58283377,0.67195123,-0.005838117,0.031061858,0.022535354,0.021987706,0.021141112,0.02099359,0.017429024,0.9902031,0.99287355,0.022269666,0.01707238,0.9885647,0.98995495,0.99090624,0.019419223,0.9914603,0.022175431
0.017555356,-0.0067853425,0.018747378,0.58385146,0.6838721,0.013365137,0.021691501,0.02180764,0.02147749,0.0208053,0.020870686,0.01880616,0.9898517,0.9886472,0.024229169,0.024084747,0.9911264,0.9885182,0.98659426,0.025484443,0.9903871,0.02247864
0.01958406,-0.034836087,0.048427705,0.58992314,0.7037684,0.06036191,0.022620976,0.021976769,0.021607071,0.021660268,0.021764964,0.020480424,0.017931908,0.021664023,0.98840094,0.9901663,0.020027488,0.018087089,0.98947537,0.9872774,0.02379781,0.02009213
0.017412752,-0.021059921,0.01684574,0.6164537,0.68577945,0.013802389,0.021710038,0.021981448,0.0217866,0.021602899,0.021355927,0.021570832,0.020128518,0.98977,0.019981295,0.01932481,0.020047247,0.9912785,0.9910742,0.024149865,0.9903436,0.021536201
0.02731812,-0.024033826,0.012449813,0.646335,0.6930063,0.008587474,0.02896157,0.022612125,0.02188465,0.021466225,0.021528184,0.01915589,0.022123694,0.017227322,0.9895648,0.023822963,0.99006945,0.98870504,0.99076873,0.9878688,0.02172184,0.020083904
