0.01658988,0.920229,0.32046318,0.00830397,0.41164714,0.43404713,0.030590236,0.022793144,0.024888605,0.021063626,0.022419065,0.020766765,0.018191516,0.98343,0.9858918,0.019352823,0.015731037,0.9851581,0.9892773,0.019394606,0.9837012,0.019736528
0.6078575,-0.04360629,0.020469608,0.294262,0.4718622,0.008628936,0.5169645,0.02385065,0.02181992,0.022094697,0.022114605,0.02175814,0.020551503,0.01718551,0.02172184,0.9900662,0.019739956,0.9860306,0.99023175,0.01884967,0.99026763,0.023528844
0.016055316,-0.0074241334,0.011972726,0.3063143,0.4889151,0.018830184,0.023341596,0.022984535,0.025233954,0.02392143,0.02332154,0.022744834,0.022514343,0.018521428,0.98793054,0.98947406,0.023471087,0.019866616,0.020941198,0.01743567,0.990468,0.023089468
0.020387858,-0.0033499976,0.005223916,0.31088358,0.45720097,-0.0035317407,0.023356378,0.024947435,0.023462266,0.022777855,0.022954136,0.022637784,0.02210319,0.018668383,0.98825586,0.017268449,0.98978627,0.02347532,0.02196756,0.020957917,0.9898137,0.021728039
0.019831449,-0.011342137,0.014913476,0.31719142,0.46258596,0.018360151,0.022965044,0.024172843,0.02386123,0.023827463,0.023324788,0.023595542,0.020677924,0.023584783,0.021493137,0.98559546,0.99230295,0.987451,0.023263633,0.9897518,0.022666961,0.02069509
0.022169977,0.0039673313,-0.0016099478,0.3191948,0.45025495,-0.0043041334,0.021959662,0.023541093,0.023799688,0.023462713,0.023008734,0.022686124,0.02103141,0.99039054,0.01709202,0.022556007,0.020106167,0.026065528,0.9896261,0.020522296,0.98884857,0.020628512
0.020774275,-0.002135881,0.0008100442,0.32069117,0.44837514,-0.0005758204,0.022973955,0.023621261,0.023998022,0.023402303,0.02340281,0.022082865,0.01831463,0.021979123,0.019799769,0.9899501,0.98968405,0.98671323,0.98832524,0.017721057,0.9904125,0.021942228
0.024243534,-0.0102655785,0.0030728884,0.32075053,0.45637783,-0.0011376679,0.026245326,0.0234133,0.023863167,0.02302304,0.023327291,0.022816151,0.018658996,0.99119663,0.018950552,0.98521984,0.98841304,0.9918177,0.024019957,0.018061161,0.98875415,0.021906585
0.02112624,-0.017274905,0.009367859,0.31829098,0.45362726,0.0049413615,0.023504525,0.023299307,0.023829967,0.023498178,0.02296722,0.021733671,0.017697722,0.9922652,0.01876083,0.021349877,0.98812556,0.9884116,0.024125904,0.018406868,0.9885589,0.021998733
0.022755414,-0.015111719,0.012381489,0.3179989,0.4487658,0.0048792018,0.023003489,0.023125142,0.023723215,0.023602098,0.023274332,0.022407055,0.01887229,0.98745716,0.99035937,0.98814243,0.021569103,0.020246983,0.021749675,0.018575668,0.99014306,0.02088955
0.016995668,-0.020401096,0.018792694,0.33419618,0.4443128,0.012638114,0.02320689,0.022909194,0.02393648,0.023099601,0.023295611,0.02100268,0.02202043,0.01887846,0.98429304,0.9910984,0.9873415,0.98637193,0.99191296,0.019418985,0.9896261,0.0224998
0.023073137,-0.021341885,0.012664888,0.3650326,0.39908904,0.008401952,0.025824249,0.022850156,0.02384013,0.023426324,0.022954911,0.019829363,0.9910479,0.024266899,0.021472186,0.018917024,0.021305352,0.022168785,0.9923424,0.02059865,0.98790514,0.022127002
0.023646146,-0.01878803,0.0131122805,0.58178765,0.5197667,0.008866438,0.031705588,0.023371786,0.023444682,0.022935003,0.02233246,0.02089724,0.9892318,0.024636626,0.02343461,0.019860208,0.98591936,0.98470485,0.9898875,0.019119352,0.98923796,0.022392213
0.01784736,-0.01247291,0.008247216,0.577424,0.5019853,0.0116023915,0.022895664,0.022815436,0.02390027,0.022519946,0.02297604,0.021958083,0.02331096,0.021027893,0.021825016,0.017308146,0.99093086,0.9888594,0.9905355,0.019443452,0.98848534,0.022641659
0.019877195,0.002411532,-0.010014056,0.5788635,0.47807986,-0.011148561,0.026779145,0.02335018,0.023655891,0.022772133,0.02366221,0.023483962,0.023240179,0.018164575,0.9917346,0.020038635,0.9892423,0.9872474,0.98881316,0.020330042,0.9879427,0.02360931
0.020245582,-0.0045914054,0.0022097044,0.57499474,0.49477157,0.0017181124,0.028282285,0.023038715,0.023685902,0.022987753,0.023561478,0.023413002,0.022004753,0.017127484,0.9923439,0.019364476,0.023789197,0.022087783,0.98730856,0.023353249,0.98892474,0.021838456
0.018331826,-0.0071686185,0.0072175963,0.58353513,0.30980444,0.0037725521,0.02580607,0.023121387,0.02343452,0.023488253,0.023865432,0.021482676,0.02409926,0.020194322,0.98928064,0.021345526,0.9888481,0.98681563,0.022299081,0.98721635,0.023477197,0.021633983
