0.041615546,-0.006043665,0.007048364,0.4154366,0.47106177,-0.005808667,0.05150503,0.018707901,0.018060982,0.018265605,0.018840551,0.017479062,0.019121438,0.0150389075,0.9879852,0.016970992,0.017569542,0.016688406,0.014623225,0.017155439,0.9885988,0.015931338
0.026053697,-0.019995606,0.005148407,0.4142614,0.4686013,0.0043327026,0.030487657,0.020346254,0.01926431,0.01902008,0.017866313,0.017322302,0.9852072,0.014787316,0.017240852,0.015205622,0.016181171,0.02011758,0.01660487,0.9861407,0.018546432,0.019755572
0.031043023,-0.013210825,0.007924749,0.4112562,0.46581376,0.0075035593,0.043275535,0.020028234,0.019683897,0.020165294,0.018749088,0.018065512,0.018217593,0.9847199,0.9879501,0.98540443,0.9883864,0.98910964,0.0199669,0.022484004,0.98822993,0.01863709
0.017694265,0.0053891274,-0.014358716,0.41114134,0.4658385,-0.0030679468,0.01795572,0.019643784,0.01975739,0.019390076,0.019711286,0.01952815,0.018514365,0.012948871,0.9850674,0.019546926,0.9865627,0.99049366,0.9885477,0.98822445,0.0204193,0.018132955
0.035125017,0.0014993158,-0.0027294408,0.40685278,0.4672013,0.0026149708,0.03188327,0.020051837,0.01948303,0.019392997,0.019941509,0.020092547,0.01649934,0.016373605,0.98843545,0.98826456,0.018029273,0.9863702,0.018355817,0.015028566,0.98718107,0.018412203
0.056022823,-0.010287971,0.0098359715,0.40867615,0.45465484,0.007892882,0.059067577,0.020727962,0.019251257,0.019586444,0.019742101,0.01925996,0.014926583,0.9862432,0.9877597,0.0193263,0.020512462,0.017570257,0.020006984,0.015522152,0.9887614,0.019983917
0.013892323,-0.107381456,0.15144952,0.41504952,0.45737648,0.06365448,0.02016899,0.020437032,0.019675106,0.020058066,0.01973185,0.018623203,0.014428347,0.9847845,0.9885451,0.9878508,0.98587525,0.017521024,0.984237,0.016700804,0.98782015,0.018361479
0.030881435,-0.016621862,-0.00047411467,0.4362321,0.47154948,-0.0007847879,0.020162612,0.019981682,0.020191312,0.019964278,0.019481868,0.016825974,0.018567145,0.98664904,0.98458445,0.98581463,0.98449683,0.98560876,0.020345569,0.98524076,0.018655956,0.017731607
0.028427213,-0.018656576,-0.0038049384,0.46536103,0.46987656,0.00012953949,0.039091527,0.020565718,0.020144284,0.019742131,0.01977709,0.01850602,0.9850531,0.01584357,0.016991466,0.013095707,0.9839925,0.9834316,0.98790455,0.017968029,0.9866462,0.019354165
0.0137890875,-0.010463182,-0.007859532,0.47109628,0.4746156,-0.00824027,0.018232346,0.020977259,0.019935936,0.019858658,0.018842578,0.015672058,0.01946801,0.015436202,0.98739064,0.019220084,0.98252535,0.014342666,0.98563147,0.017659187,0.9890965,0.018558592
0.049625844,-0.0076164748,-0.004071607,0.45692182,0.46742105,-0.008582321,0.06774515,0.020527959,0.02006054,0.019960493,0.019373894,0.015352637,0.9893423,0.0163486,0.9875277,0.9885372,0.02045378,0.018752009,0.015171468,0.9865265,0.018588185,0.019635886
0.07422656,-0.0068273735,-0.0015628897,0.45314425,0.47778174,-0.0016293937,0.07682741,0.020775259,0.019966334,0.019438684,0.018628895,0.017433137,0.98866713,0.015159905,0.98644817,0.98927426,0.02000928,0.0182949,0.015697956,0.98755276,0.019571543,0.018578172
0.018009335,-0.004628225,-0.004329332,0.45500264,0.4711504,-0.001117903,0.02729699,0.020996064,0.01982528,0.019770533,0.019384414,0.018942147,0.017851591,0.015454203,0.9864987,0.9877033,0.019699186,0.01893261,0.9869609,0.9873754,0.021297306,0.019049168
0.060621947,-0.0028900409,-0.006016951,0.45404285,0.48887315,-0.006642941,0.06160465,0.021060586,0.020794272,0.01982069,0.019788146,0.019842267,0.019055426,0.9836656,0.98561716,0.98581797,0.018843561,0.98526895,0.988016,0.014717251,0.9868505,0.01842925
0.16511685,-0.010140244,0.004624217,0.4481683,0.5375886,0.004399033,0.18169966,0.020290494,0.019062966,0.019796848,0.020005822,0.01961273,0.018520266,0.012554705,0.988279,0.020375699,0.019907415,0.01492244,0.017540008,0.013348818,0.98941255,0.01970303
0.02235052,-0.0026753813,-0.012910677,0.44268182,0.5393781,-0.013690278,0.028023481,0.021285415,0.019925565,0.019934982,0.019788712,0.020167887,0.01859036,0.014134616,0.987598,0.019292325,0.021529078,0.015929699,0.986079,0.018601954,0.9861617,0.019599646
0.0155873895,-0.0013491865,-0.0092311725,0.4382763,0.52784777,-0.011662527,0.023096591,0.020572186,0.019702196,0.01970002,0.019747972,0.017647654,0.019601196,0.01684478,0.9845525,0.017450422,0.9880458,0.014573038,0.98332316,0.98254704,0.018972278,0.018426418
0.07289663,-0.005226843,-2.5157213e-05,0.4315814,0.5202953,-0.0022219615,0.10323006,0.01972878,0.019676864,0.01942256,0.018273503,0.01814729,0.9873542,0.01956132,0.018063575,0.018945813,0.017381132,0.015844345,0.9864708,0.98653555,0.019543529,0.019960552
0.06361982,0.020790258,-0.039104335,0.42963463,0.52322334,-0.051575936,0.08878815,0.01998064,0.019183874,0.019734591,0.019075125,0.017829597,0.0150874555,0.9878849,0.020072967,0.021234572,0.018734008,0.9857366,0.9825387,0.98583937,0.019548804,0.018024743
0.017535627,-0.0019075009,-8.699268e-05,0.42417133,0.5338673,-0.0022293017,0.017428577,0.020454317,0.019772917,0.019874394,0.020086646,0.019541383,0.016623974,0.98558414,0.98391855,0.020083785,0.01719886,0.016390234,0.013322443,0.9843956,0.018586516,0.01961571
