0.19150382,0.04204557,-0.0342269,0.647846,0.30104062,-0.04543321,0.021279633,0.018259555,0.02053985,0.018653184,0.019015014,0.020265013,0.01808849,0.99019563,0.98846567,0.018557489,0.98778945,0.9850378,0.98586667,0.01841715,0.987272,0.017050743
0.3877973,-0.039221365,0.05183917,0.6404865,0.27554846,-0.010100962,0.38302055,0.018939763,0.016475946,0.017895818,0.018619895,0.018484205,0.010579467,0.01509136,0.020027548,0.015963227,0.98743534,0.017038852,0.98859406,0.9888567,0.99018675,0.01744315
0.033513546,-0.043217093,0.0716653,0.6078714,0.17835107,0.034355383,0.02315119,0.013124496,0.020773381,0.019248009,0.019839078,0.017693907,0.015875787,0.98795915,0.9906698,0.019430816,0.9857149,0.9877689,0.013416648,0.98807424,0.018157035,0.017755419
0.44668865,0.006781422,0.011979056,0.49873927,0.3299753,-0.02518539,0.32534993,0.015293211,0.01953122,0.01882258,0.018684775,0.018536508,0.015881062,0.98897856,0.99080503,0.98715514,0.9851075,0.9895396,0.01814413,0.99134934,0.9862327,0.014816284
0.20453554,-0.92032117,-0.9896802,0.20026907,0.29819363,-0.93143976,0.2438016,0.01912266,0.018084615,0.019589543,0.018783629,0.018070817,0.016132176,0.9875628,0.01451394,0.01634872,0.019223422,0.98548573,0.015882045,0.9879265,0.01881668,0.01678431
0.021089315,-0.026974747,-0.015703453,0.017507523,0.3183623,-0.027769832,0.01923117,0.018470407,0.020635635,0.019803524,0.019040406,0.019807607,0.01838401,0.018748343,0.9882256,0.9895581,0.9860895,0.019227326,0.9861033,0.9874126,0.9882301,0.015741229
0.019727975,-0.02016403,-0.015532191,0.019401819,0.0158858,-0.021612398,0.020499796,0.020201921,0.020035982,0.019415021,0.018761009,0.018815637,0.018275768,0.017794639,0.016332448,0.016099662,0.017612219,0.017330498,0.016753137,0.017525047,0.016512662,0.017109841
0.018464327,-0.015371017,-0.008300532,0.01793623,0.016297132,-0.0021396298,0.015517652,0.019837797,0.020041347,0.019580483,0.019430488,0.01905182,0.019420445,0.019378692,0.020499587,0.02110973,0.021244675,0.020555526,0.021706313,0.021300226,0.020227045,0.017569542
0.018726766,-0.007231717,-0.007961435,0.01745224,0.015780598,-0.0008750819,0.016121507,0.019141495,0.020330757,0.019575149,0.01916492,0.019204348,0.019388705,0.01943335,0.019218087,0.01940152,0.019129127,0.019735426,0.0194619,0.019938737,0.018694311,0.018153608
0.018544793,-0.0087425485,-0.0065331636,0.017717272,0.017051965,0.00091948913,0.016127676,0.019624233,0.020410866,0.019577205,0.018991768,0.018682748,0.019323051,0.019244075,0.019790411,0.019159228,0.019207448,0.0194906,0.020217985,0.020530313,0.018195659,0.017604351
