0.031933874,-0.006563127,0.0030006873,0.51375294,0.48611858,0.009621778,0.04005027,0.020927757,0.020300746,0.019947797,0.019116491,0.02026084,0.98732114,0.019597173,0.019088417,0.01561746,0.9844849,0.98527217,0.01616317,0.9826995,0.017959177,0.018732846
0.024068534,-0.016279278,0.018182226,0.5028403,0.4751413,0.0100758495,0.04263407,0.021895647,0.020792216,0.020366162,0.02005291,0.017891586,0.017171353,0.9870392,0.98919284,0.020398408,0.98883235,0.018103004,0.016121358,0.016936809,0.9871318,0.021040916
0.039132893,-0.051328585,0.01573065,0.5089959,0.47675014,0.012235313,0.05379951,0.02068606,0.021305919,0.0209153,0.021267653,0.019202143,0.021393895,0.98785853,0.019744754,0.98743856,0.0201343,0.9818378,0.9884882,0.021831155,0.98938733,0.020748615
0.017493606,-0.02452163,0.0013675191,0.5032095,0.48002893,0.0021086119,0.030194461,0.020966738,0.0210931,0.02049619,0.020789027,0.02077502,0.98829865,0.024630189,0.017264456,0.019364476,0.021099031,0.014191806,0.9865994,0.9855031,0.02256614,0.021015674
0.03721997,-0.026287174,0.0038965167,0.50346774,0.48699784,-0.0023804521,0.043396205,0.02107066,0.021516502,0.020674706,0.020926923,0.019053549,0.017763317,0.9883032,0.022260964,0.018493861,0.9894346,0.015868098,0.021275342,0.024675995,0.9853467,0.020543337
0.028798848,-0.0711594,0.045403287,0.5328788,0.47423342,0.028974464,0.037233293,0.021811664,0.02169016,0.020897448,0.021107823,0.017109096,0.021629184,0.9829675,0.9815994,0.022315085,0.99083936,0.9863591,0.98866045,0.9855038,0.021807134,0.019533515
0.019703299,-0.042776275,0.0076709343,0.55759096,0.4651644,0.009013425,0.03476277,0.020788997,0.0209772,0.020897329,0.02129078,0.016456276,0.98869026,0.019052863,0.020679414,0.9806024,0.9908482,0.019656003,0.02288866,0.018160999,0.98591006,0.020227969
0.035896003,-0.025204027,0.008050962,0.5712155,0.51288354,0.021648228,0.034310758,0.021277279,0.02077213,0.020823091,0.021229416,0.016351074,0.9907317,0.018493652,0.021824658,0.01697293,0.01960826,0.021512121,0.98654366,0.023005098,0.9859188,0.020242453
0.01675117,-0.02055344,-0.051141825,0.5678204,0.50542283,-0.018776907,0.024002165,0.021602452,0.021658182,0.020718127,0.020296812,0.018778682,0.9877864,0.017295927,0.9893321,0.020499676,0.020485997,0.98456347,0.98927104,0.9794134,0.021722198,0.01927054
0.040982842,-0.016222982,-0.01062844,0.5645587,0.51930434,0.002060266,0.05176881,0.020867527,0.021003038,0.020905793,0.02108246,0.017864019,0.023917675,0.01805672,0.98558027,0.9905678,0.019302994,0.017310262,0.9858339,0.98559284,0.021013975,0.020443648
0.034714937,-0.004370736,-0.01746645,0.5690418,0.55094594,-0.006569061,0.037763298,0.02129665,0.021264583,0.020267189,0.02027914,0.020747602,0.9899983,0.016709924,0.016235173,0.98961794,0.024108708,0.018671483,0.9856006,0.014941484,0.98531,0.020702273
0.042669088,-0.0042810324,-0.0048902915,0.56278193,0.5479652,0.0014767124,0.050409943,0.021402031,0.020936072,0.020622492,0.02049449,0.019637525,0.020801604,0.020417541,0.9827951,0.9874622,0.9858235,0.023783028,0.021942258,0.014597684,0.9890386,0.022239566
0.022470713,-0.028867755,0.0042814678,0.56910586,0.5422383,0.0060700425,0.023162812,0.021099418,0.02051717,0.021715313,0.02135104,0.021355093,0.019757986,0.9868081,0.020780653,0.019497603,0.01797679,0.9860213,0.022803903,0.01765123,0.98745155,0.021983236
0.049138665,-0.023899814,-0.004554077,0.5683917,0.54678196,-0.0054996973,0.04706493,0.02128768,0.021473974,0.020693988,0.021581113,0.017936945,0.023591876,0.016859591,0.9861194,0.021945953,0.022399575,0.98271304,0.98569304,0.021038115,0.98807114,0.022070259
0.04305473,-0.04778177,0.008093708,0.5680952,0.55670094,0.0046499986,0.04020953,0.021643668,0.021169245,0.020638555,0.020308644,0.019768327,0.9833119,0.016827196,0.98936766,0.9864352,0.98729634,0.016284227,0.9873233,0.9858049,0.023718119,0.020607114
0.016761333,-0.028480932,0.0037341455,0.5619474,0.5431575,0.0045631616,0.023822576,0.021538585,0.020627946,0.020806074,0.020229131,0.019919544,0.02117905,0.018786669,0.9889806,0.015021861,0.98404443,0.020527273,0.9865897,0.019230902,0.9849566,0.020182997
0.03269416,-0.019124642,-0.0034515453,0.56353176,0.5267539,-0.0031043102,0.026045322,0.020703107,0.02119726,0.020997196,0.020846099,0.020944864,0.021242678,0.021253496,0.019193023,0.016452402,0.98737216,0.9823096,0.024959475,0.015195161,0.9892198,0.021193445
0.029307485,-0.032435764,-0.0014598505,0.5449997,0.5051164,-0.002662127,0.032178283,0.020838082,0.020893753,0.02074498,0.020913541,0.021629483,0.020928591,0.019182265,0.018915266,0.9852493,0.984702,0.9871787,0.98440206,0.02183026,0.9871116,0.021449387
0.046706766,-0.013427,-0.023814788,0.5404779,0.49368078,-0.022138013,0.042451918,0.020706117,0.021190941,0.020632803,0.02102241,0.02056098,0.019375682,0.020183057,0.9854119,0.9826764,0.9741199,0.9829434,0.9852211,0.9878643,0.022197336,0.019913316
0.06692091,-0.017780116,-0.015679132,0.53952,0.5163178,-0.032012425,0.05428797,0.021229953,0.020666331,0.021057725,0.02047804,0.021143258,0.019430667,0.017787546,0.0151048,0.9896008,0.017945588,0.020443857,0.9865194,0.98512787,0.024894327,0.021587789
0.017645925,-0.017617045,-0.0004636356,0.51124114,0.55884624,-0.0044738753,0.019665807,0.020390838,0.020849258,0.021032602,0.021713227,0.019270897,0.021662056,0.019524604,0.018577665,0.9874004,0.020510048,0.98746765,0.016997218,0.020833552,0.98827565,0.020205915
0.04132107,0.0030948275,-0.034574587,0.49627796,0.57897323,-0.041762795,0.037471026,0.020676851,0.02127397,0.020806074,0.02006334,0.020332813,0.9872215,0.022122443,0.02161491,0.020528316,0.017348379,0.018260777,0.017773867,0.98652613,0.020915687,0.020521462
0.0445832,-0.0140983015,-0.004169318,0.4868289,0.56182677,-0.007846999,0.046158463,0.020279765,0.02051428,0.020718664,0.020274967,0.019095212,0.020670205,0.9867232,0.021221936,0.017778099,0.019010395,0.01613453,0.98386157,0.9828527,0.022126794,0.020173281
0.021417826,-0.013532204,-0.010715289,0.48595408,0.5598979,-0.009137096,0.028466254,0.020406604,0.020697266,0.020764291,0.021415323,0.020820022,0.020624995,0.016999274,0.021745503,0.022083104,0.9900211,0.015031576,0.98616314,0.01657483,0.98518455,0.020511985
0.050635368,-0.00939394,0.003074704,0.47067583,0.59080505,-0.01345961,0.05889389,0.01935938,0.018804133,0.019332618,0.019193083,0.019560575,0.01930508,0.017891645,0.9842906,0.9889772,0.020410955,0.01693368,0.98793685,0.018246949,0.98999035,0.019712925
0.013915926,-0.011149158,-0.00015242063,0.019511074,0.020074457,-0.0046925195,0.016592503,0.022657901,0.023005128,0.022828907,0.023614496,0.02332583,0.023147702,0.021038562,0.021886647,0.021945179,0.02033189,0.022516161,0.023825884,0.019527644,0.022632092,0.020510405
