0.018063515,0.970131,0.42586815,0.031061381,0.36788017,0.3935311,0.021140963,0.02548334,0.025557548,0.023596019,0.02355346,0.021120787,0.02071768,0.017370075,0.98059475,0.9836462,0.9819912,0.019335657,0.9866322,0.02007094,0.02295345,0.024726212
0.026195854,0.013130801,0.008243457,0.064434886,0.3472082,0.006726658,0.02575183,0.025050044,0.02383703,0.0234254,0.022915721,0.018191904,0.9875544,0.018415153,0.986976,0.018678397,0.023867995,0.98572624,0.9868591,0.019358933,0.98793983,0.024528444
0.024190307,0.009592895,-0.0011400577,0.05842626,0.34493792,-0.0022312673,0.02506131,0.024330914,0.024037033,0.023710012,0.022303611,0.018150926,0.9871713,0.98530155,0.9877871,0.023053825,0.98716164,0.9849541,0.022618562,0.019004941,0.9875398,0.024200648
0.020001382,-0.0034133536,-0.0034625304,0.067186594,0.34866315,-0.0035692172,0.022611827,0.023751497,0.023974806,0.023196906,0.022828639,0.020881265,0.9838782,0.9872564,0.983359,0.9850024,0.98732483,0.02418375,0.9859059,0.02020213,0.98638535,0.02365774
0.020702988,-0.011691287,0.00685369,0.069941044,0.3463567,0.007504216,0.02263683,0.023656785,0.023483038,0.023395687,0.020554602,0.02227524,0.019024491,0.9875487,0.020947635,0.98448366,0.98272413,0.98099625,0.9864956,0.019581467,0.98489594,0.023944288
0.024202019,-0.004377513,-0.01144191,0.075930595,0.35003978,0.002107776,0.02494201,0.023315936,0.024034947,0.02279669,0.02014783,0.9874575,0.021937907,0.9870727,0.023960173,0.022354782,0.022877574,0.023836762,0.9861417,0.02076444,0.9860848,0.0239743
0.019884974,-0.011256251,-0.0014090219,0.07848182,0.34596425,0.006070188,0.022893012,0.023505926,0.023074389,0.022465557,0.021022946,0.9870764,0.02192077,0.022819966,0.9862741,0.02140677,0.02621159,0.02275467,0.02294597,0.018969059,0.98662615,0.02391091
0.019126236,-0.012752458,0.0029293564,0.08361524,0.34042847,0.013254554,0.022661388,0.023946702,0.023005217,0.023134649,0.02188921,0.021046698,0.9857687,0.9846455,0.98701984,0.020232797,0.9868311,0.02265948,0.021826386,0.019139469,0.98702097,0.02343747
0.020081967,-0.02244419,0.00028166917,0.08588642,0.33960918,0.0037863222,0.022727966,0.023304582,0.023283243,0.023690015,0.023185313,0.021933675,0.01816085,0.9875716,0.02309993,0.01827097,0.9863038,0.9867924,0.025345892,0.019491732,0.98711,0.023299694
0.021665633,-0.023270946,0.0007383858,0.09089321,0.3282364,0.001794751,0.0277884,0.023070574,0.024114966,0.023655444,0.023126721,0.02048117,0.021827936,0.9873781,0.023305386,0.020759284,0.98721015,0.985001,0.9870489,0.018908948,0.986971,0.023176849
