0.024032742,-0.00439747,0.012774424,0.5309022,0.3405236,0.014807181,0.034340054,0.020873249,0.020020545,0.01969555,0.019873798,0.019407064,0.020096213,0.016853064,0.9862397,0.9860364,0.018556535,0.018277138,0.016857177,0.9880256,0.018763483,0.019165337
0.04065001,-0.008563315,0.017080078,0.5499892,0.33712643,0.010331666,0.03900242,0.021481305,0.02058196,0.02023971,0.019515216,0.018198967,0.9875357,0.018334001,0.019034654,0.02149117,0.022821605,0.01994443,0.98629916,0.98837173,0.019805908,0.021175712
0.018360883,0.021271532,-0.057828292,0.5330098,0.327447,-0.02966485,0.023974836,0.021319717,0.0209513,0.020765662,0.020310163,0.018750757,0.017063558,0.9860498,0.98809075,0.9867157,0.9882524,0.020875901,0.016762942,0.98776233,0.020817518,0.02006185
0.019712597,-0.0011018177,-0.011813862,0.52424955,0.33964938,-0.009924665,0.023976833,0.0214113,0.020496964,0.02076456,0.020411074,0.020523429,0.018308043,0.985412,0.98814535,0.9861809,0.98830605,0.023596674,0.01802969,0.9876881,0.020353138,0.020161271
0.044855952,0.010749998,-0.022659924,0.52061427,0.4391309,-0.025259664,0.04596293,0.020835191,0.020845205,0.02062741,0.02067852,0.020419449,0.020237982,0.015545964,0.9880761,0.98502254,0.98598135,0.98706067,0.018602192,0.9881149,0.019243032,0.020118564
0.02414769,-0.00073042256,0.0007026752,0.5177732,0.4547109,-0.0005991025,0.029977739,0.021619081,0.021550119,0.021238446,0.020620733,0.021161616,0.0202851,0.016475767,0.98951805,0.9865978,0.016780674,0.9870392,0.017170101,0.98888314,0.020181626,0.020385653
0.033932745,0.0068567214,-0.011153809,0.5572424,0.35477716,-0.015151223,0.041075796,0.02069956,0.021339387,0.021066606,0.02098453,0.02061966,0.019943237,0.01624453,0.98903126,0.022577524,0.019777477,0.019919485,0.016900867,0.98794246,0.020246744,0.020639986
0.018698096,-0.003600122,-0.012933493,0.54310054,0.3543757,-0.015436878,0.033326924,0.02144739,0.020533562,0.020123243,0.020276487,0.017809004,0.02018243,0.019358307,0.98694205,0.984133,0.018957764,0.98894835,0.018239677,0.98751754,0.019801527,0.019720763
0.039915264,-0.0012629433,0.0066638384,0.52524686,0.35813993,0.002121082,0.053468168,0.021526545,0.020809203,0.02094552,0.01924926,0.01743418,0.98905265,0.020026833,0.018345624,0.01995331,0.018502265,0.9890598,0.019516349,0.98693395,0.020599484,0.020743966
0.021004766,-4.7117966e-05,0.015686866,0.5233452,0.35004836,0.010112215,0.02730468,0.02221942,0.020701677,0.020359278,0.01932171,0.018168867,0.9893404,0.019040525,0.020657897,0.021639407,0.98672354,0.019484311,0.98617697,0.01997304,0.98682964,0.019470602
0.022269607,0.00064630085,-0.0012744134,0.52427685,0.34116378,-0.003671501,0.027102739,0.02128914,0.020611256,0.020317048,0.020932376,0.019343674,0.015711129,0.98682666,0.9880668,0.98757607,0.018075973,0.98745584,0.021966368,0.98602915,0.01902169,0.019553274
0.020822018,0.0059674997,-0.01703303,0.52391714,0.3392602,-0.019563071,0.030802071,0.021604002,0.021643043,0.020944148,0.01982519,0.020970494,0.016039252,0.98821604,0.98826206,0.020913005,0.9867906,0.98911226,0.98814833,0.01833272,0.9869034,0.019747376
0.02530998,-0.00020771676,-0.004479694,0.52678186,0.32048076,-0.0032157006,0.033587605,0.020924598,0.021056026,0.019533783,0.018113613,0.9876832,0.01710844,0.98882765,0.98753077,0.020979553,0.9884338,0.015420437,0.98627317,0.018969387,0.98869723,0.019878209
0.047188222,0.0033010165,-0.010667319,0.5263066,0.31733584,-0.0071335365,0.05179748,0.020852834,0.02120617,0.020165265,0.020249337,0.019667268,0.017821789,0.9883131,0.016915023,0.98743725,0.019781351,0.016393512,0.98788273,0.98715,0.020060718,0.019524127
