0.026119143,-0.01394772,-0.0063129016,0.29621172,0.21322373,-0.00031563055,0.044777006,0.02291438,0.022230774,0.022379845,0.021320045,0.017154783,0.9849323,0.017814338,0.98236865,0.9821925,0.021321237,0.98463506,0.9841184,0.017470568,0.9837572,0.019479096
0.030162483,-0.007844289,-0.012982998,0.29147676,0.23465446,-0.008901401,0.037833482,0.022310883,0.02283886,0.021870881,0.020989627,0.01881367,0.98413575,0.019223541,0.020108938,0.023431718,0.98234844,0.016802162,0.020160288,0.020655125,0.98612404,0.022508353
0.023505867,-0.0071489983,-0.015889412,0.28715104,0.25275868,-0.018990822,0.036791354,0.021991223,0.022743404,0.02253282,0.021265984,0.021189034,0.019571513,0.9841203,0.98596907,0.98476654,0.020897388,0.98348886,0.020392656,0.9825338,0.019560844,0.02191031
0.01725185,-0.004028751,-0.015213553,0.28321522,0.22224903,-0.022459874,0.028747201,0.021406591,0.022078067,0.022541165,0.022479206,0.020141691,0.02059272,0.9844806,0.9832592,0.98521644,0.98246956,0.016195476,0.984892,0.018038034,0.9843533,0.021099925
0.072316706,-0.01739843,0.008747416,0.2843113,0.23191553,-0.00060188526,0.07699606,0.02102089,0.022191226,0.021670759,0.021286309,0.020925075,0.9827438,0.017634243,0.020890683,0.98395777,0.021973342,0.98335016,0.9847958,0.021590322,0.98354477,0.021622151
0.04094851,-0.0068625887,-0.0061071846,0.27957326,0.22975793,-0.014071126,0.040861845,0.02229771,0.02203554,0.021725416,0.021618485,0.021782964,0.02133283,0.017445594,0.98393595,0.98535436,0.017733425,0.019838154,0.98426783,0.9830334,0.020547867,0.022156
0.022075862,-0.008183377,-0.0018757054,0.27436084,0.28315282,-0.010128702,0.030328125,0.02201268,0.022018015,0.022159487,0.022301793,0.01976186,0.022136241,0.01709944,0.984224,0.020871848,0.02077949,0.98335284,0.98481333,0.98261166,0.022433132,0.022166878
0.023930788,0.0031052688,-0.025076121,0.27254504,0.27419448,-0.025659015,0.029079556,0.021688968,0.021789491,0.022035927,0.021579176,0.018269628,0.9853284,0.018044025,0.9850466,0.9831755,0.019919246,0.9844978,0.019706875,0.01836285,0.9840194,0.0208669
0.023913145,-0.018281402,-0.013234994,0.2712769,0.26604736,-0.01878933,0.023870617,0.021392196,0.022389859,0.02159828,0.02113092,0.019804716,0.9856854,0.020505399,0.9838744,0.018671751,0.98396856,0.023065776,0.9827757,0.01652497,0.9853783,0.02265367
0.019826531,-0.01322271,-0.017675593,0.2675142,0.26548487,-0.023171451,0.027066618,0.02170372,0.021759272,0.022266358,0.021854758,0.021521807,0.021713465,0.02084151,0.021721035,0.98289704,0.9867399,0.98287743,0.023592561,0.017583638,0.9850824,0.021743357
0.025831282,-0.020454336,-0.0051799966,0.2691184,0.26146886,-0.007949819,0.022889614,0.021876305,0.022058696,0.022614777,0.022275716,0.023065507,0.019602358,0.019492626,0.9864836,0.018398196,0.9845622,0.02127108,0.98414534,0.017241627,0.9850066,0.021867692
