0.03876427,-0.003664928,0.008979986,0.40429324,0.3236965,0.03289646,0.032928616,0.021241665,0.020503908,0.020682782,0.020864844,0.0180763,0.017436564,0.9858844,0.98614633,0.984369,0.018072218,0.020977288,0.021937847,0.017145395,0.9857441,0.018653363
0.027807474,-0.0046360632,0.008638321,0.40150514,0.3078826,0.022441389,0.04240778,0.021624148,0.021125913,0.020879686,0.020145625,0.015508354,0.98778844,0.9870836,0.985455,0.01959595,0.9866868,0.98574716,0.021608084,0.015693575,0.9876033,0.022361875
0.020893633,-0.011207533,0.0031777935,0.40575707,0.31025833,0.005039037,0.024384797,0.0211173,0.021497846,0.020678014,0.02052489,0.016984105,0.9900862,0.020329386,0.017760277,0.98641986,0.9851868,0.02109772,0.02031368,0.01732573,0.98867434,0.022030711
0.019662559,-0.028017368,0.06416613,0.403767,0.28348607,0.037937853,0.025895983,0.021222949,0.02054125,0.020699382,0.01913482,0.019546896,0.98808455,0.022096425,0.02028495,0.9872588,0.02235043,0.019304276,0.02133894,0.017968059,0.9884127,0.021204978
0.04854694,-0.00896951,-0.008580111,0.43417323,0.45922112,-0.023291336,0.0529553,0.020421982,0.020811528,0.020325392,0.018705636,0.98619163,0.019677103,0.9858563,0.98819816,0.01662147,0.9848295,0.019325852,0.9886462,0.017544627,0.9875488,0.021329463
0.02629742,0.0027230976,-0.06612951,0.4446139,0.44811955,-0.0817711,0.037729412,0.02157119,0.022113532,0.020644635,0.02059102,0.01876396,0.98592114,0.9872381,0.024108857,0.019715726,0.9866435,0.9846935,0.9862497,0.022039205,0.98570263,0.020973146
0.023958832,-0.01294673,0.0023617744,0.4422404,0.41063717,-0.0043678144,0.03095743,0.020882428,0.020814478,0.02067411,0.021164924,0.021199703,0.019154727,0.015916765,0.9879259,0.019320875,0.018661529,0.9846211,0.018763721,0.98731875,0.02093944,0.021289527
0.016768038,-0.0038082546,-0.013165251,0.44014332,0.39068097,-0.013323701,0.024312377,0.020894468,0.02089423,0.021245837,0.021815538,0.021297216,0.02056104,0.016497374,0.988238,0.019049793,0.98690355,0.02055946,0.98493636,0.9878411,0.02011317,0.021306336
0.018876135,-0.005650472,-0.007571076,0.44003156,0.3546933,-0.007603374,0.023643792,0.021429539,0.020885795,0.020697206,0.021529943,0.021094173,0.020090282,0.016314536,0.9875531,0.98494434,0.98881376,0.9862663,0.018471926,0.9865787,0.020962775,0.021585405
0.017120034,-0.017895551,0.0015954904,0.43829283,0.3676527,0.006113971,0.022039562,0.021526307,0.021103501,0.021503717,0.01944533,0.020476103,0.018815458,0.017191082,0.98641986,0.98625803,0.98660576,0.98750687,0.9862325,0.016632587,0.987272,0.021062136
