0.024180382,-0.00085392676,0.0029250507,0.3942334,0.290328,0.010660786,0.03178209,0.02012375,0.019235969,0.018428743,0.014039844,0.98518276,0.017695606,0.015533388,0.9867296,0.017662346,0.016462117,0.9808618,0.9855069,0.014002889,0.98462975,0.017287701
0.020741642,-0.005239812,-0.00076446007,0.3933832,0.30644685,0.00344172,0.020357639,0.019900888,0.019441545,0.018425971,0.015605807,0.98659897,0.01833859,0.018436253,0.98698515,0.9863349,0.017251581,0.016233504,0.98421216,0.01572144,0.9882308,0.020994365
0.01833883,-0.0047626686,0.0020248855,0.39148232,0.32698435,0.0054546003,0.023283392,0.019727767,0.020085394,0.019294381,0.01766795,0.98661625,0.016062975,0.98588,0.9860362,0.98566216,0.020576894,0.98809445,0.018639714,0.017049938,0.9873413,0.020900756
0.021497697,-0.0037984771,-0.0014564677,0.39066607,0.32283208,0.001765021,0.023897886,0.019098401,0.020336062,0.019593418,0.018244356,0.020470023,0.018301398,0.9885187,0.015434623,0.019203514,0.98564446,0.02244845,0.016920656,0.01991719,0.98724735,0.01960656
0.028916478,-0.008182493,0.012491001,0.3983107,0.37101507,0.012227712,0.032662958,0.019476026,0.02033177,0.01962012,0.019351393,0.98711747,0.017576635,0.019621283,0.017524183,0.9879718,0.016605765,0.9867177,0.019214928,0.9874437,0.018438369,0.020067006
0.03058818,-0.003821853,0.005281251,0.40340942,0.36198878,0.0005281157,0.033173114,0.02013126,0.020220667,0.019018859,0.019657433,0.01857835,0.017208695,0.9887126,0.015993863,0.018986017,0.020626366,0.98658395,0.019894302,0.017469704,0.98756623,0.020137966
0.016456306,-0.0040183053,-0.003678751,0.40491834,0.38002422,-0.0026861983,0.023694217,0.02015248,0.020665467,0.020005435,0.017885625,0.018776596,0.01739946,0.018299341,0.017332435,0.9880303,0.98705965,0.018862337,0.020184964,0.016903251,0.98923993,0.021151423
0.020906597,-0.0037821995,0.0042971103,0.40472773,0.37770075,-0.0028464785,0.025550574,0.019519895,0.02019751,0.01885733,0.016013592,0.98759085,0.018857121,0.9878408,0.016851068,0.9863984,0.019092888,0.01967138,0.9870198,0.019625813,0.9840846,0.019769013
0.01707539,-0.008749897,0.013425548,0.4130499,0.36931148,0.002749629,0.022903502,0.019793987,0.019713521,0.018998891,0.018223226,0.98593795,0.017486691,0.019975752,0.018441558,0.01993993,0.98597133,0.9870651,0.016863286,0.98699313,0.018081486,0.019158185
0.036485016,-0.011837294,0.023128597,0.47090706,0.36583555,0.033931896,0.037590295,0.019621372,0.020232856,0.019659787,0.019128114,0.018973947,0.017178684,0.9855988,0.98705053,0.98290837,0.9869852,0.016492099,0.018513918,0.98599064,0.018562436,0.020539314
0.0138968825,-0.0065403585,0.006109877,0.4735609,0.35077453,0.0036119318,0.021627486,0.019882739,0.02053839,0.020123988,0.018852413,0.017657042,0.019584179,0.017146349,0.98524565,0.019378573,0.018823743,0.013873607,0.98749626,0.01550743,0.986301,0.020007342
0.01758033,-0.0029341113,0.0046868157,0.471407,0.31959698,-0.0040169945,0.021095783,0.01970762,0.01976955,0.019337714,0.019033194,0.9871123,0.988569,0.019850492,0.02022165,0.019263655,0.018204868,0.016647011,0.98525643,0.0162853,0.98884195,0.020249754
0.020593196,-0.0033212765,0.0039464743,0.4747862,0.31941834,-0.0024912348,0.030606896,0.019605875,0.020107746,0.019693017,0.018872082,0.0153641105,0.98301643,0.98353624,0.984704,0.9846406,0.9858993,0.98251414,0.98770523,0.016748548,0.9876367,0.020394146
0.028950334,-0.0020048071,0.008186984,0.47590095,0.32022947,-0.0004339519,0.04134962,0.019506693,0.020537049,0.020064712,0.019794941,0.017314136,0.019383013,0.01942718,0.019336522,0.015780926,0.98732436,0.9876597,0.9846612,0.019203037,0.986246,0.019593209
0.03626436,-0.0008889472,0.0067954506,0.47760487,0.31888688,-0.0011480737,0.03838235,0.020020336,0.020015925,0.020398825,0.01983735,0.018858373,0.98818845,0.018135011,0.02097112,0.019605279,0.98466045,0.98475575,0.9874289,0.98290956,0.019075632,0.019909441
0.015541464,0.0036876297,0.0066297767,0.4741096,0.3109001,-0.0044179033,0.021668583,0.020521045,0.019877315,0.020444661,0.019899458,0.017136425,0.01746291,0.017404497,0.98929566,0.018966347,0.018963277,0.016961515,0.985068,0.01862061,0.9846746,0.018582255
0.015871584,-0.011381491,0.00603497,0.47851843,0.30595,-0.004992086,0.018956661,0.019968182,0.02072826,0.02054441,0.0199669,0.016848832,0.9859704,0.9856673,0.98603094,0.020388693,0.98704374,0.020412832,0.019832075,0.98479164,0.01843509,0.018789917
0.01634112,-0.008711748,-0.0045346087,0.5335264,0.31384453,-0.013712016,0.020291239,0.019412637,0.020576,0.020156652,0.019670159,0.015583843,0.9886848,0.9864117,0.017605603,0.020252913,0.022145152,0.98817766,0.019191146,0.015436977,0.9863644,0.019013911
0.026381195,-0.019128768,0.015425598,0.52334064,0.3131848,0.008440039,0.029992282,0.020611107,0.02044177,0.020408154,0.019638509,0.016094357,0.9877354,0.019362181,0.017680496,0.988124,0.9848751,0.016582638,0.019793153,0.015415341,0.98882675,0.019181341
0.016774654,-0.006727301,-0.005968062,0.5119317,0.3207984,-0.008773066,0.020644724,0.020688832,0.020493448,0.020186424,0.019787133,0.017894596,0.9870559,0.01686263,0.015990168,0.98672396,0.018841922,0.018616885,0.98806065,0.01618731,0.9872597,0.018995166
0.01946026,-0.0047852234,-0.009583154,0.5185628,0.38156718,-0.012839885,0.02570054,0.020743161,0.020842642,0.020851165,0.02015397,0.017515719,0.018592924,0.019100875,0.98468995,0.98900425,0.98700464,0.9845122,0.017679513,0.018498927,0.9874289,0.018589765
0.021743417,-0.009897177,0.0050960807,0.5222072,0.39137596,0.0008316824,0.022117913,0.020054072,0.020850748,0.020034611,0.01971972,0.017240673,0.9884356,0.018174797,0.015640855,0.98738277,0.017091453,0.018915623,0.019243985,0.986546,0.018260002,0.01883614
0.022547364,0.0010885256,-0.024638254,0.52399397,0.38375092,-0.022554781,0.027566075,0.019779652,0.020707399,0.020037413,0.019183546,0.01634559,0.98866385,0.019741416,0.017159164,0.9850029,0.98608243,0.98876536,0.020118892,0.016931444,0.9867462,0.019058257
