0.015027851,0.9506364,0.70278555,0.032480776,0.23826393,0.68167835,0.015367359,0.022096545,0.02175638,0.021043122,0.020957947,0.021997333,0.017574728,0.020405143,0.98594564,0.020142615,0.9895591,0.018189192,0.98245084,0.016321033,0.01893121,0.0199821
0.04206142,0.0035046195,0.014179955,0.039251417,0.25286108,0.004256905,0.06234348,0.022422075,0.020999014,0.02062428,0.021016479,0.017844588,0.017265499,0.9892737,0.98683274,0.9899634,0.01810038,0.02016288,0.9904256,0.01600203,0.9904119,0.021677434
0.022820681,-0.005899142,0.0058746147,0.048183292,0.2541468,0.008829129,0.02233854,0.021529585,0.021360844,0.020844191,0.020064145,0.019603759,0.9862307,0.9877938,0.021871269,0.98946893,0.02033323,0.98865116,0.021921456,0.014499038,0.9904162,0.020477533
0.01673466,-0.0020335226,-0.0013088369,0.047923416,0.241539,-0.002352121,0.02013594,0.021047771,0.02076906,0.020778447,0.020496786,0.018882126,0.013966471,0.9881856,0.987232,0.021865219,0.017075151,0.017400801,0.99069965,0.016804308,0.9889873,0.020290464
0.018389672,-0.025114555,0.0019709445,0.047794074,0.23995861,0.0053495164,0.020425797,0.020703495,0.021143347,0.02072081,0.020243257,0.020080715,0.016628623,0.98631376,0.019422442,0.9843732,0.01984343,0.018563509,0.9894638,0.015889943,0.9893508,0.020526052
0.01854667,-0.03244029,0.009394708,0.045029104,0.23418504,0.0037390871,0.02095899,0.020560056,0.02135852,0.020807505,0.020302296,0.01991409,0.018537998,0.98728824,0.015825272,0.019745678,0.98733616,0.019398272,0.022675812,0.017993063,0.9885943,0.020590007
0.018835753,-0.023140246,0.008832819,0.044230282,0.22836587,0.004395666,0.021629095,0.020590574,0.020555615,0.020869732,0.020816207,0.020509392,0.017300785,0.021377236,0.016961366,0.9897263,0.018388748,0.98622155,0.98885524,0.017414242,0.987434,0.020699471
0.017323911,-0.020149993,-1.5641415e-05,0.043868512,0.22101936,0.0016835793,0.019714981,0.020717084,0.020222723,0.020431489,0.02065441,0.019933611,0.017670095,0.9892917,0.018785298,0.020529717,0.018556207,0.021930754,0.022544831,0.01680699,0.989563,0.020774364
0.019184828,-0.01726831,-0.0018914497,0.044007152,0.22628093,-0.0014012895,0.020209879,0.02046284,0.021127015,0.02101031,0.019824266,0.01668194,0.019040018,0.9874718,0.9883108,0.9896056,0.989797,0.9907668,0.020136714,0.017446518,0.9890481,0.021061987
0.028423637,-0.014199743,-0.000174404,0.04790297,0.2215609,0.0059595373,0.028207421,0.020625442,0.020256191,0.020602763,0.01983729,0.017166317,0.99043405,0.022019744,0.01838395,0.9866902,0.99048245,0.98798907,0.98373395,0.015558183,0.98970664,0.020486116
0.017784566,-0.015018785,0.0014125974,0.05326128,0.22544593,0.0024287843,0.01986739,0.020964265,0.020780474,0.020825684,0.019746125,0.017280549,0.9906895,0.0187127,0.018195689,0.020679712,0.9889823,0.018036902,0.98951423,0.016740113,0.9884362,0.021523595
0.023832768,-0.01057411,0.0003607873,0.057849467,0.21781558,0.0010832667,0.02417761,0.020338297,0.020655453,0.0207434,0.02017191,0.018112987,0.019911617,0.02057442,0.020299226,0.9883798,0.9890933,0.98782694,0.9907849,0.016478866,0.987866,0.020865649
0.01930517,-0.007121454,-0.0035276448,0.059966356,0.2199353,-0.005746683,0.020637006,0.020213604,0.021136671,0.02126053,0.018604875,0.021620542,0.9861082,0.99177647,0.020582974,0.016366094,0.021340579,0.98920184,0.018893927,0.016799062,0.9878017,0.021240145
0.034095496,0.014021013,-0.003965904,0.061511874,0.20572102,-0.005961205,0.034731627,0.020489126,0.021552026,0.019782335,0.018701255,0.989865,0.017522722,0.9899517,0.019325376,0.020392448,0.9889806,0.99143517,0.017741561,0.020980805,0.9881154,0.020017177
0.029116005,-0.018115988,0.0011416002,0.05605945,0.19130269,-0.0035812883,0.028786391,0.021062464,0.021005481,0.02003342,0.018789679,0.019707978,0.017570764,0.015974522,0.98872995,0.9882413,0.98910785,0.987852,0.02038756,0.9868388,0.019244373,0.019729704
0.020220637,-0.023303203,0.0014911146,0.055494368,0.20390964,-0.0045126523,0.022366554,0.021089673,0.021412551,0.020983428,0.018794984,0.0224289,0.021548748,0.017041653,0.98674977,0.99117684,0.018355995,0.987999,0.98896754,0.022105336,0.9887178,0.019085884
0.01983735,-0.023442715,-0.0020687208,0.054421067,0.21574846,-0.009077459,0.020997167,0.020376265,0.02104193,0.019666344,0.020090371,0.9877726,0.016982645,0.018963158,0.987241,0.9907638,0.021946251,0.016611338,0.9892511,0.989358,0.020008981,0.019150406
0.018887132,-0.016555594,-0.0046572625,0.05637917,0.24243769,-0.002581639,0.022502303,0.020344675,0.02063036,0.020551711,0.01959765,0.018747479,0.018265665,0.9888851,0.9898951,0.99202955,0.020625323,0.01682967,0.019034147,0.01707974,0.9891716,0.01882428
0.01920697,-0.01761255,-0.0045252815,0.06216669,0.23071182,-0.012864866,0.020563513,0.020712554,0.021226823,0.020816743,0.020827413,0.017322779,0.021158397,0.017083704,0.98789495,0.9920202,0.022274375,0.021872044,0.99031293,0.015694857,0.9887904,0.020008475
0.019483358,-0.01880118,-0.0046092686,0.06678778,0.22941813,-0.005473697,0.025826693,0.020423025,0.020664752,0.020231605,0.02022463,0.01643601,0.9918563,0.018400073,0.020584553,0.99082875,0.9897167,0.9908381,0.021324813,0.016016185,0.98930824,0.018986285
0.019648105,-0.016978579,-0.007991709,0.07035977,0.22659731,-0.016081415,0.020812541,0.020256579,0.020568311,0.02052039,0.019776046,0.015290707,0.9909706,0.019997299,0.9905411,0.9904408,0.025172412,0.9911448,0.023056716,0.01773411,0.9890468,0.019496202
0.017613173,-0.0154794175,-0.006645822,0.07173678,0.21646437,-0.009368502,0.019971102,0.020771503,0.020439118,0.02038008,0.019734472,0.017485827,0.9899697,0.018408716,0.022209823,0.019430727,0.9897083,0.9906527,0.022524148,0.014941633,0.98909444,0.019634515
