0.030417472,-0.0004440666,-0.01141604,0.30007577,0.33569238,0.0010379604,0.05767107,0.018436968,0.018456876,0.017985135,0.01930949,0.016002834,0.01811245,0.98685706,0.9860805,0.98664224,0.985952,0.015787363,0.019290894,0.013698161,0.9873433,0.017022222
0.040554345,-0.00094086264,-0.021537999,0.30062684,0.34009597,-0.011014871,0.044359893,0.019324392,0.018559217,0.018489808,0.017308772,0.016212791,0.98649186,0.017645597,0.016387671,0.019754022,0.018856913,0.019761384,0.01689732,0.013665646,0.98819333,0.020415366
0.04665014,0.0020520121,-0.023899702,0.30022046,0.35635972,-0.013897546,0.0428766,0.018510014,0.019326657,0.019437194,0.018285364,0.018531978,0.016549766,0.0169442,0.019809544,0.9874699,0.9861597,0.9869385,0.017532676,0.019244462,0.9891176,0.019323677
0.037118763,0.0022704042,-0.014314143,0.29859447,0.38797808,-0.010099802,0.052066892,0.019193172,0.018880516,0.018515438,0.018922865,0.017930478,0.015593588,0.98702824,0.98766756,0.98672485,0.98738754,0.9890437,0.9854555,0.9859768,0.019593269,0.018723011
0.035735518,0.0068920464,-0.015129422,0.29673165,0.36775783,-0.01082162,0.049997926,0.019251972,0.018984765,0.019266754,0.017552286,0.01908809,0.017468572,0.988071,0.98888874,0.98808527,0.98696506,0.9851422,0.01761809,0.01612398,0.9876803,0.018651634
0.0123474,-0.014418567,-0.0017488766,0.29138404,0.36119688,-0.0014203584,0.02568531,0.019031286,0.019155145,0.017759293,0.018216878,0.9892511,0.016259521,0.018188983,0.99033344,0.98767275,0.015099019,0.018186212,0.019148946,0.017285347,0.9891187,0.019661069
0.03505245,-0.003474819,-0.012352755,0.29372942,0.43982345,-0.0073045203,0.051188618,0.018693388,0.019080669,0.018007785,0.018324703,0.018578589,0.016333312,0.9879378,0.98890626,0.021258384,0.0172427,0.9871341,0.9863053,0.017424583,0.98899156,0.019014835
0.02014789,0.067920715,-0.049548987,0.28857693,0.43592423,-0.02101847,0.042734742,0.018873602,0.019509524,0.019086748,0.01934731,0.016250998,0.017972857,0.988884,0.9873958,0.9861573,0.017129391,0.9866406,0.019937158,0.98581266,0.018066347,0.01831323
0.10123533,-0.026186777,-0.010581057,0.28481776,0.44989678,-0.00980145,0.10496053,0.018888414,0.019009143,0.018697113,0.018027395,0.017268836,0.98787165,0.016722322,0.017770171,0.017643422,0.9880569,0.9866581,0.98782575,0.016808748,0.98740804,0.018065989
0.015863657,-0.00869894,-0.024151029,0.27856436,0.44035253,-0.01953672,0.02739647,0.019396126,0.019129783,0.019032866,0.01854384,0.018173814,0.017175049,0.98774064,0.9877859,0.0186567,0.98720515,0.0133318305,0.9883143,0.015334189,0.989577,0.019528657
0.022892386,-0.0034608138,-0.019560507,0.273874,0.41665497,-0.0152963,0.03216234,0.01849845,0.019023001,0.01893124,0.018792957,0.019362152,0.016301185,0.0136626065,0.989033,0.98822355,0.01792124,0.016154617,0.98548055,0.018855423,0.9875574,0.019204617
0.0503186,-0.008355193,-0.015072285,0.27324378,0.4345942,-0.011770742,0.052438825,0.018512726,0.018757284,0.018659562,0.01882264,0.018872261,0.018524766,0.9855139,0.98727137,0.9901712,0.016933382,0.019869804,0.9866768,0.9851755,0.018168032,0.01882121
0.048681587,0.00036983367,-0.016833033,0.25699252,0.5164001,-0.0107281245,0.041700453,0.018594623,0.018707186,0.01886794,0.018747509,0.019500673,0.016015798,0.014467001,0.98678327,0.98966813,0.018505484,0.9889908,0.014077336,0.9864796,0.01835689,0.019667178
0.030756176,-0.0020590806,-0.010444378,0.2469391,0.47024032,-0.0072501046,0.03210345,0.019907117,0.019639522,0.019061685,0.018868417,0.018528312,0.016061664,0.987795,0.9846079,0.98733544,0.018235594,0.98766506,0.016018242,0.9878985,0.017803669,0.018087953
