0.019912094,-0.011552126,-0.011577765,0.05884728,0.33823502,-0.0072545204,0.019018352,0.022803783,0.022264302,0.020200491,0.019579351,0.01614216,0.98452616,0.01308471,0.9849255,0.981482,0.019437075,0.9828707,0.016640127,0.016192406,0.9853907,0.018114239
0.35562196,-0.006395977,-0.011679002,0.061093688,0.37635306,-0.013356083,0.42636114,0.021111995,0.020209521,0.020488292,0.019735217,0.01796332,0.98251295,0.016419828,0.98743546,0.01971671,0.9813364,0.0164451,0.9844781,0.016521126,0.9860784,0.022770226
0.019345969,-0.0093124285,-0.004345236,0.0651522,0.38784727,0.0060030757,0.021023184,0.021071702,0.022050709,0.022298902,0.020857453,0.020806193,0.018042713,0.983693,0.9866514,0.0215033,0.02048406,0.9844061,0.9843466,0.021651745,0.9862304,0.021227777
0.019735426,-0.007487902,-0.011928744,0.070385545,0.37729305,-0.008249027,0.021560162,0.023347795,0.022457778,0.021207541,0.021555275,0.02211231,0.016007602,0.9835098,0.98769283,0.98535347,0.016895354,0.02143985,0.9830463,0.98176813,0.021873832,0.020391494
0.02172783,-0.011456044,-0.0012627947,0.07251504,0.37715635,0.0030412846,0.020474106,0.021482736,0.022101521,0.020905286,0.021899402,0.021474123,0.016789496,0.9858873,0.9856306,0.020770937,0.023519427,0.9850352,0.017889977,0.01789847,0.9842658,0.02026853
0.023121595,-0.005839848,0.0030869748,0.07403773,0.37828803,0.0028753881,0.020815045,0.02157545,0.02139175,0.02100429,0.021719158,0.01898694,0.019675702,0.98345935,0.019691318,0.9851654,0.9867377,0.021199256,0.020175517,0.01611793,0.9871867,0.021303117
0.021566868,-0.049219836,0.021059163,0.07688832,0.38072985,0.011813212,0.02197507,0.021034002,0.021355808,0.02175361,0.02185592,0.01746121,0.9868846,0.022160947,0.020815074,0.014009237,0.98624265,0.02279079,0.020271212,0.017303646,0.9872377,0.021598995
0.020014495,-0.006606564,-0.0017564722,0.07660192,0.36205944,-0.008226972,0.021390378,0.02139616,0.021794468,0.021427512,0.021152616,0.019382417,0.98454523,0.019092232,0.02249074,0.019104093,0.98759425,0.9832004,0.021576613,0.020976663,0.9866487,0.021181881
0.022273242,-0.0104533,-0.0035931591,0.088979214,0.35917622,-0.0057059606,0.023670435,0.021526515,0.022362232,0.021811485,0.02188474,0.021014214,0.021582335,0.016996682,0.9851726,0.9863258,0.9865757,0.017632812,0.9862818,0.98561156,0.021093816,0.020166785
0.027893364,-0.008785393,-0.0051479335,0.10333496,0.3596514,-0.008132153,0.02585712,0.021592468,0.02285266,0.022340447,0.022188902,0.019523144,0.022393256,0.017543316,0.98585683,0.9822988,0.98609865,0.0180929,0.9867265,0.019279063,0.984869,0.020872384
0.020207137,-0.0041799196,-0.0054278285,0.10875487,0.36432284,-0.0019959894,0.022053033,0.021837413,0.022192001,0.02174148,0.020645142,0.017826557,0.98299414,0.021870255,0.019580454,0.017750263,0.98370993,0.020195216,0.9859948,0.020334989,0.9870175,0.020707577
0.033296138,-0.012216234,0.0016520626,0.11156267,0.326513,-0.0051085493,0.03784138,0.021638393,0.022334456,0.021840721,0.020608991,0.01937142,0.98521453,0.9856415,0.02118513,0.021575809,0.021864742,0.9838148,0.9844124,0.983484,0.020085275,0.02099669
0.02873692,-0.01188271,0.005936641,0.11446577,0.36289966,0.003875808,0.034808725,0.02180627,0.022377908,0.021261424,0.021579802,0.020270407,0.018221587,0.01729238,0.9850837,0.98353827,0.98624015,0.9859717,0.020420432,0.016638875,0.985067,0.020248204
0.035835207,-0.011972459,0.013257651,0.117910266,0.28085315,0.0017428146,0.030411988,0.021766782,0.021964043,0.021363527,0.021927863,0.022542417,0.019056737,0.018198729,0.9833406,0.021656126,0.98406786,0.9829601,0.022942662,0.01658386,0.98607576,0.020951807
0.023746073,-0.011065967,0.0019316274,0.12755603,0.29621494,-0.0063845096,0.02400741,0.02145961,0.021536648,0.0209876,0.02139622,0.021295995,0.017788261,0.9869474,0.9864992,0.9836465,0.018333942,0.018912882,0.984609,0.016319692,0.98672044,0.021767259
0.022599787,-0.0028669913,-0.0023743494,0.13360992,0.28669214,-0.018180283,0.025345117,0.021903843,0.02166763,0.021302164,0.02183944,0.021471888,0.015792966,0.98596805,0.9874405,0.017318279,0.98427796,0.02012989,0.018011153,0.019842774,0.98562,0.02079767
0.017917335,-0.036941074,0.11549433,0.14240667,0.28963065,0.075699195,0.021768242,0.021228671,0.021674067,0.0213449,0.021273017,0.02077511,0.01678589,0.9864236,0.98597467,0.019461602,0.98662734,0.9838555,0.021389335,0.9852658,0.020576328,0.02027744
0.019686699,-0.0071842507,0.00915501,0.1467785,0.2897845,-0.0038460637,0.023527354,0.021441579,0.021796793,0.021115392,0.021696925,0.01837629,0.019225001,0.9846474,0.98201466,0.9829942,0.9818328,0.986887,0.98445576,0.018718243,0.9870338,0.021457314
0.017380238,-0.010583462,0.033585668,0.15592605,0.28714448,0.020035585,0.02072689,0.021105051,0.021710932,0.021198958,0.020827472,0.017682195,0.9869205,0.020953983,0.018929273,0.9833376,0.9826619,0.9862845,0.021368444,0.02159357,0.9848012,0.022075683
0.016815662,-0.008227313,0.019182283,0.16839883,0.2685309,0.0068929414,0.01988694,0.021733642,0.022339642,0.021494806,0.020225197,0.018933535,0.98629075,0.02052635,0.02205813,0.020783097,0.01923573,0.98627126,0.020732343,0.9846659,0.021471411,0.021208465
