0.029799372,-0.008566284,0.002914368,0.3243352,0.5960531,0.0059790607,0.033838898,0.019535571,0.019155294,0.018840075,0.017978847,0.016894728,0.9847691,0.017347187,0.01866892,0.016239405,0.98247457,0.98665416,0.017290413,0.9859991,0.017274588,0.018755674
0.027285516,-0.017340548,-0.0040103546,0.32245022,0.6072368,0.0013247163,0.025429487,0.019646674,0.0194076,0.018733025,0.018557817,0.017399132,0.01771617,0.98704004,0.01577726,0.019512624,0.015711904,0.01843217,0.019239753,0.0176467,0.9872452,0.020747662
0.053896755,-0.01170939,-0.0033852868,0.31793875,0.5933742,0.0039063515,0.049620837,0.0200603,0.01947084,0.02008766,0.02012086,0.018453002,0.020252079,0.018347234,0.018902749,0.9881478,0.019093841,0.9854918,0.9853413,0.020642191,0.9881414,0.01971358
0.023658484,-0.007775726,-0.006772358,0.31419963,0.57006574,-0.0010305044,0.037959218,0.01949212,0.019497126,0.01931569,0.019034922,0.01928097,0.98577666,0.020932883,0.017982364,0.019631833,0.018678218,0.017219394,0.98817265,0.98158365,0.020333707,0.020971596
0.02275765,-0.008523329,-0.004248155,0.31458724,0.5239972,-0.0017119253,0.02540949,0.019332081,0.020228535,0.0196127,0.018928409,0.018191636,0.017218351,0.9874675,0.018761396,0.018497765,0.0180493,0.01971522,0.018957198,0.024124295,0.9833553,0.020038962
0.035502613,-0.007964726,-0.00551736,0.31788087,0.5249151,-0.0034862095,0.036628783,0.020109802,0.019410878,0.01925835,0.02024728,0.017203122,0.018913507,0.98733777,0.016548395,0.98634744,0.9882719,0.98641163,0.9851357,0.986011,0.019928575,0.020033985
0.04041183,-0.005067405,-0.0037963125,0.32314348,0.5257915,-0.0071383906,0.051442713,0.019946039,0.020092815,0.019961536,0.01955074,0.016020417,0.9853661,0.019586861,0.018498302,0.9840261,0.98595536,0.023156196,0.020542353,0.018720984,0.9872796,0.02009058
0.018483847,-0.0076434407,-0.000784007,0.31800765,0.5542835,0.0004905365,0.022984922,0.019563556,0.020251334,0.019480288,0.01913631,0.016234607,0.9884627,0.019362241,0.0205867,0.018495947,0.016843617,0.9872612,0.98677707,0.020975053,0.9870949,0.020166934
0.03275472,-0.0060088793,0.00068987074,0.33148545,0.5665001,0.00027862933,0.03207001,0.01954186,0.01943785,0.019495279,0.018705696,0.017532825,0.986647,0.018572897,0.98747385,0.01860848,0.018101335,0.98602724,0.9867722,0.98711264,0.019973695,0.020239502
0.024552464,0.0019513014,-0.0077173533,0.3334271,0.5449179,-0.0032348712,0.036803782,0.020272344,0.019917458,0.019421488,0.019697726,0.01925841,0.018388689,0.98696196,0.9871762,0.02162084,0.98619246,0.014258683,0.9868528,0.98592424,0.020935446,0.020076811
0.051202685,0.008220393,-0.0021099113,0.3359238,0.5482222,0.00013409434,0.053418905,0.019447386,0.019417852,0.019253254,0.019936144,0.019883037,0.019025087,0.017051727,0.015423119,0.9872877,0.02080658,0.01758182,0.9871435,0.016324699,0.9850466,0.020263463
0.04091862,-0.03663739,0.004270892,0.34179592,0.56351787,0.009730269,0.04722148,0.020660907,0.020285666,0.020142138,0.020565897,0.02055642,0.018290848,0.019505113,0.98602104,0.9857079,0.9832592,0.021927208,0.9856995,0.018253386,0.9881592,0.019249618
0.016377807,-0.020815564,0.0026758227,0.3449055,0.5528746,0.004344734,0.02136445,0.020026863,0.019688249,0.019371241,0.018996358,0.01909092,0.017752469,0.9855953,0.019117862,0.019732565,0.01694867,0.98631895,0.018749148,0.9866955,0.019030124,0.019792467
0.028463393,-0.022666004,-0.0055934233,0.3494283,0.5455511,-0.0007669444,0.03385082,0.020222574,0.019532412,0.019955993,0.02042514,0.017897487,0.019395202,0.019737035,0.98577726,0.019890964,0.015878707,0.98611164,0.9863405,0.98726714,0.018622428,0.0206033
0.016741931,-0.019993724,-0.0078121847,0.35264975,0.54011935,-0.006641561,0.02017513,0.01967755,0.019458413,0.019454777,0.019191474,0.018359363,0.9871011,0.016625643,0.019665152,0.01862681,0.015716165,0.9866469,0.98662925,0.015661538,0.98642886,0.019772619
0.015958816,-0.018674277,-0.014933549,0.35459638,0.5439471,-0.0127266385,0.020001173,0.019932508,0.020079225,0.020225495,0.019081175,0.019466072,0.01971209,0.019463062,0.9860649,0.018485814,0.016233027,0.98618054,0.9866464,0.01634708,0.9867244,0.020529509
0.017897159,-0.014403874,-0.00781937,0.35671377,0.5322722,-0.00854754,0.019940257,0.019604623,0.02019307,0.019951016,0.01930663,0.01996246,0.017368197,0.017916381,0.017665088,0.9852145,0.9860053,0.98444694,0.9865229,0.0164375,0.985095,0.020543158
0.019511938,-0.015050393,-0.0028477234,0.35027006,0.51694584,-0.0007757551,0.02483812,0.020059854,0.01978004,0.020161808,0.020400137,0.018631607,0.018602997,0.9895148,0.019020557,0.98647153,0.9850544,0.9848359,0.9833305,0.019130826,0.9760978,0.019978046
0.01813379,-0.006309045,-0.007309384,0.35082304,0.50951934,-0.010967055,0.020498723,0.020047963,0.020032108,0.01990056,0.019839495,0.018587977,0.98622227,0.9885209,0.019732445,0.020767331,0.021624207,0.98676896,0.016140193,0.98638856,0.019482702,0.020393133
0.02259916,-0.0337302,-0.0027056336,0.3522204,0.5004412,-0.0065459646,0.024267197,0.020092279,0.02018544,0.01995802,0.019270092,0.020163953,0.017574131,0.01858592,0.98835754,0.9870888,0.98597807,0.017456979,0.9854517,0.9858905,0.019886523,0.021134406
0.027523637,-0.010696006,-0.0054268544,0.35142314,0.5394133,-0.007373789,0.029539764,0.019322574,0.020011097,0.019825011,0.020277709,0.020178795,0.016337425,0.9870827,0.019984812,0.018605888,0.019565731,0.018894166,0.98575866,0.017950594,0.98705465,0.019677281
0.033871263,-0.012204762,-0.006566897,0.34835917,0.5450177,-0.0060011535,0.036337823,0.020127624,0.019972742,0.020081371,0.020279855,0.02004084,0.019028306,0.9861831,0.019376725,0.018803388,0.9836942,0.98813677,0.019501537,0.9866538,0.01838839,0.019746095
0.045546204,-0.01024437,-0.006764025,0.3438286,0.53860044,-0.00601159,0.044291943,0.019752681,0.02024147,0.020073682,0.02033779,0.019574434,0.021020412,0.01799938,0.018387318,0.017945468,0.018365681,0.98726547,0.98583955,0.98567104,0.0196971,0.020627677
0.024566948,-0.010955727,-0.0063582645,0.33998632,0.53637815,-0.002654085,0.027287155,0.01961267,0.019844651,0.02022317,0.019915968,0.020960063,0.019249022,0.019025177,0.9881675,0.9896543,0.9880575,0.017683744,0.019443542,0.01659587,0.9861976,0.02041018
0.026504397,-0.0048508574,-0.014818584,0.3394962,0.5409756,-0.013762937,0.027932525,0.019003868,0.01875645,0.018610358,0.01868996,0.018094867,0.01754424,0.98626345,0.98679316,0.9872532,0.020978779,0.017820388,0.98782575,0.01685834,0.9874325,0.0184291
0.019521356,-0.006955887,-0.012609001,0.01735124,0.020146042,-0.002638865,0.017811567,0.021466494,0.021671474,0.021704853,0.021968782,0.022114426,0.021242142,0.020258933,0.019463003,0.019995421,0.019645482,0.0206272,0.02157867,0.01860404,0.02036795,0.020184696
