0.01484102,0.8575262,0.6958839,0.04027456,0.27076426,0.62671554,0.019486815,0.022576123,0.023714751,0.023333192,0.020048916,0.021344125,0.9863497,0.019488484,0.016471684,0.9857974,0.018993258,0.988316,0.98253703,0.01695484,0.9851045,0.019518495
0.020658553,-0.014416041,0.006825312,0.068706155,0.25511515,-0.016172506,0.0260261,0.023368776,0.022878826,0.021251023,0.02047816,0.9847299,0.020403832,0.01866141,0.018498361,0.9862297,0.98418903,0.98786116,0.024178177,0.01806143,0.98535454,0.02283591
0.024938077,-0.026489543,-0.0009200542,0.078615546,0.28057343,-0.012614335,0.026711375,0.023041993,0.023004204,0.02247271,0.021131307,0.019961,0.9853803,0.98488855,0.9850927,0.9876735,0.021161526,0.9848989,0.9846641,0.017897725,0.9870117,0.02241081
0.022151142,-0.031315695,0.0013555953,0.08145228,0.24252024,-0.0007155961,0.025532722,0.022417814,0.02332303,0.02263549,0.0226731,0.021888345,0.01902011,0.018895179,0.98770535,0.98661417,0.022710294,0.021614969,0.02340731,0.019031167,0.98729974,0.021866769
0.020109236,-0.028850464,-0.003411732,0.08870971,0.2456044,-0.0047515784,0.023765296,0.022200435,0.022926629,0.022218615,0.023018211,0.020724833,0.02218631,0.98696554,0.9866274,0.02084452,0.9866619,0.9838394,0.9860557,0.018352091,0.98561716,0.022247612
0.0206123,-0.025431767,-0.003449588,0.08880186,0.23841512,-0.007234017,0.022780895,0.023038983,0.02284512,0.022853851,0.0202339,0.021014422,0.9885298,0.01800391,0.023917735,0.019777775,0.019354522,0.023210138,0.023383975,0.018408477,0.98741066,0.022056788
0.019596547,-0.032999605,0.0027956704,0.09012464,0.23594058,-0.001348495,0.022280663,0.022221267,0.022471964,0.021755338,0.021121114,0.98641133,0.020549476,0.021488637,0.985651,0.019822925,0.9861084,0.9856653,0.023770094,0.019728959,0.9864559,0.022465616
0.026322067,-0.022776576,-0.006226952,0.093786955,0.2269583,-0.01338071,0.032752424,0.022118092,0.022498995,0.022071779,0.020672262,0.019063115,0.9858675,0.9862621,0.022422403,0.9841317,0.98803985,0.98588955,0.98184675,0.021345288,0.9862087,0.021594197
0.02169168,-0.022772884,-0.00023067734,0.09345719,0.22467056,-0.003437891,0.023764491,0.022141367,0.02256012,0.022648841,0.022740066,0.020582795,0.98722625,0.98435235,0.025105685,0.020283043,0.98651034,0.020284444,0.024813414,0.9843781,0.022084415,0.020990372
0.019464642,-0.01819012,-0.0030500446,0.09669763,0.22031942,-0.024883162,0.024469942,0.02270466,0.022960186,0.022891343,0.020572722,0.023477703,0.017780274,0.98708713,0.98484933,0.021706194,0.9851933,0.9843992,0.984724,0.018176824,0.98463285,0.022041172
0.022526234,-0.019872045,-0.004503469,0.10254839,0.20775485,-0.017083915,0.02375108,0.0224424,0.023177862,0.022079766,0.020548552,0.9835508,0.020394295,0.9841591,0.98597145,0.01966998,0.023144633,0.9852272,0.021872103,0.016682208,0.9873304,0.022994816
0.018363178,-0.0078375405,-0.0022613134,0.107503355,0.20620963,-0.010041658,0.02260819,0.022467017,0.022485405,0.02237165,0.020680398,0.023268849,0.020008653,0.020154417,0.020940334,0.021947116,0.98730654,0.020956337,0.02243182,0.018562913,0.98639965,0.02283749
0.018440574,-0.018732395,0.0016370793,0.11380911,0.19915104,-0.006882349,0.021284133,0.022369355,0.022281855,0.02186355,0.02150011,0.986176,0.021120071,0.9837548,0.9859483,0.98571503,0.98487544,0.022781909,0.021636397,0.017717361,0.9863657,0.023136258
0.019587755,-0.014967131,0.0010457241,0.12019211,0.22649044,-0.005823599,0.022884965,0.022824943,0.022556841,0.021926433,0.021859705,0.019610494,0.023602903,0.020639747,0.9849681,0.98717827,0.019818485,0.98662925,0.020852387,0.017836154,0.98547614,0.02332887
0.018526018,-0.025874281,0.0037364427,0.12348032,0.22893742,-0.004468882,0.021261096,0.022112876,0.022628248,0.022777945,0.02254638,0.021232754,0.98711765,0.019339532,0.022355318,0.9879973,0.021280557,0.98813206,0.021811336,0.018978775,0.9871005,0.02271697
0.02414319,-0.017020574,0.0021553016,0.11967769,0.23281467,-0.004044255,0.025605768,0.02246198,0.02260539,0.022785634,0.02066198,0.022517473,0.022492915,0.018938601,0.9863484,0.98742867,0.020345896,0.9862591,0.98502135,0.01865238,0.98635805,0.022419274
0.029954672,-0.013027386,0.0056569874,0.122362256,0.22764215,-0.002595766,0.028763145,0.022632182,0.022922575,0.022251695,0.021453708,0.98515654,0.023419112,0.02012229,0.9847585,0.98597914,0.018776923,0.9859029,0.9855522,0.019020319,0.9863219,0.022465259
0.060917318,-0.01119982,6.634469e-05,0.12287575,0.2163679,-0.006930531,0.074944824,0.022002012,0.022498816,0.022173554,0.021335065,0.020727575,0.9863767,0.021616995,0.021209866,0.021456838,0.021220118,0.9870769,0.98489606,0.019281298,0.98514867,0.022378951
0.022085637,-0.0051838974,-0.0039354083,0.12344733,0.21574894,-0.00835985,0.027836919,0.022768945,0.022694796,0.022090644,0.02308464,0.022331595,0.02360773,0.9873499,0.02348581,0.9847437,0.98692966,0.98756284,0.021767557,0.017628193,0.9872887,0.022390902
0.02671519,-0.011526136,-0.003683643,0.12424469,0.21284094,-0.007842816,0.02409786,0.022495776,0.022792786,0.022557676,0.02217859,0.021550864,0.9862658,0.019028485,0.023085237,0.01858288,0.9882262,0.022490293,0.9867873,0.018350333,0.9863205,0.022095293
0.0186854,-0.0045568254,-0.008050076,0.11589682,0.21870562,-0.008177477,0.021928191,0.023049414,0.022405267,0.0225209,0.02262637,0.022079915,0.023558289,0.01763478,0.9867177,0.98566353,0.9843876,0.9820733,0.98746425,0.018146068,0.9861848,0.022199273
0.032898426,-0.030639283,0.0031204906,0.12337369,0.22749913,-0.004406525,0.034353733,0.021832675,0.02272296,0.022124141,0.023149401,0.02122733,0.023019195,0.017830938,0.9895705,0.01942721,0.020888448,0.9864141,0.98584896,0.01983425,0.98616004,0.022470921
0.05532345,-0.011577817,-0.015619308,0.15978181,0.16196287,-0.008603243,0.041750878,0.022374004,0.022672534,0.02258429,0.021815568,0.020523965,0.98461163,0.01871401,0.98684025,0.022223175,0.9874512,0.98636746,0.020566016,0.01720959,0.98650044,0.022605836
0.042833,-0.006874829,-0.020128127,0.1520187,0.122858346,-0.012124501,0.044081867,0.021630019,0.022595555,0.022283852,0.022160113,0.019496232,0.020438641,0.9867177,0.98786926,0.98507345,0.9875153,0.023209602,0.024437755,0.020224392,0.9858128,0.022872686
0.042901397,-0.018204616,-0.005563275,0.16968405,0.12311697,-0.004033356,0.039146513,0.022471607,0.021331787,0.021289468,0.02102989,0.019176215,0.9867379,0.98796976,0.9873488,0.020543367,0.9858403,0.9846487,0.98600674,0.019985199,0.98582387,0.021121591
0.01650256,-0.013904052,-0.008887495,0.019536316,0.018203825,-0.008519063,0.017777473,0.023016185,0.022633046,0.02236256,0.02265212,0.021128267,0.02148801,0.020983458,0.021872163,0.02210164,0.02079922,0.02123198,0.021526217,0.020436496,0.02170512,0.022852898
