0.022830784,-0.0060327942,0.00926217,0.30808276,0.5943149,0.0045843576,0.026212513,0.020780683,0.019996017,0.019906461,0.019159496,0.016964197,0.98457205,0.013717085,0.98482573,0.014838874,0.9889809,0.015115082,0.9872931,0.015156984,0.9875412,0.019599319
0.025536329,-0.008821463,0.005349274,0.3101152,0.6173765,0.001250263,0.030386388,0.020966113,0.020428061,0.01977554,0.01981929,0.018419683,0.017987102,0.98803914,0.98834336,0.018464029,0.98712736,0.017001063,0.98912156,0.9877882,0.018671662,0.01950118
0.026548237,-0.009913167,0.0054297824,0.31162006,0.63536155,0.00095884275,0.027416259,0.020464987,0.020383388,0.021070242,0.020344019,0.021112204,0.016212672,0.01704681,0.988819,0.019578248,0.022989899,0.021238089,0.016832888,0.98739827,0.019188553,0.021101385
0.031225175,-0.012683655,0.015693361,0.31827614,0.69038206,0.016908402,0.032818645,0.02040577,0.02082178,0.020060986,0.020454854,0.020274311,0.017183393,0.98791337,0.9888991,0.9879544,0.98867285,0.021066695,0.018032521,0.019242167,0.9865179,0.019818395
0.025987625,-0.007646636,0.0049038967,0.3410282,0.65580195,0.002414285,0.030797988,0.020848364,0.020716906,0.019969821,0.020244092,0.017891765,0.019158363,0.9877626,0.9860505,0.98752964,0.9888247,0.02218178,0.020723611,0.9883925,0.019824326,0.019261986
0.032033533,-0.011118601,0.007944569,0.34497535,0.6638607,0.003924273,0.027030617,0.02105549,0.020263165,0.020769805,0.019683748,0.017923355,0.9892218,0.020771533,0.018119007,0.9867732,0.9867755,0.020176321,0.018391669,0.01720488,0.9886034,0.020070314
0.02567166,-0.01718262,0.010046196,0.35117245,0.67652684,0.006016227,0.030578822,0.020724595,0.020466954,0.020219743,0.020488322,0.017500699,0.989431,0.019998848,0.022180617,0.020110965,0.01993692,0.020319581,0.021951973,0.017690897,0.99058515,0.020878643
0.021464914,-0.0069427826,0.0075953687,0.3518709,0.66635215,0.004432282,0.025351107,0.020705521,0.021506637,0.020741314,0.020219535,0.019666374,0.019689232,0.019247323,0.9877913,0.98933613,0.019926906,0.98722994,0.98719823,0.019790083,0.9895711,0.020732671
0.026336879,0.0011470733,0.008255687,0.35278118,0.6565858,0.0042707007,0.027296633,0.020369202,0.01981908,0.0208233,0.020642579,0.020808727,0.017530799,0.019080967,0.016601145,0.98930895,0.018151939,0.019440323,0.02074188,0.018925875,0.98990935,0.020872116
0.017896026,-0.0061172727,0.020203749,0.3614555,0.63488626,0.01433733,0.021263897,0.02057594,0.02095887,0.020718843,0.020964146,0.018199354,0.01961422,0.98753023,0.018408418,0.9883029,0.01770848,0.9873096,0.9868617,0.019142717,0.98805475,0.0207479
0.022032559,0.0020424908,0.003100312,0.36257756,0.63444483,0.0023862573,0.022351295,0.020657122,0.020127952,0.020603538,0.019476473,0.018025398,0.98905385,0.017566442,0.022181481,0.017630279,0.017631441,0.9887434,0.01894641,0.016582698,0.98972523,0.021277517
0.023016036,-0.0028482217,0.005388452,0.3623641,0.7319051,0.0066347076,0.030016392,0.020877868,0.020962834,0.020778269,0.020198494,0.019593418,0.019845426,0.016177505,0.98810065,0.019760221,0.98848736,0.019271731,0.01975277,0.01998201,0.9897109,0.020788133
0.020168424,0.0009552868,0.002735422,0.36383188,0.6781062,0.0019711093,0.023007154,0.020630658,0.020299435,0.020484656,0.019957155,0.020056963,0.017685503,0.016529083,0.9876376,0.98866844,0.9880692,0.98745704,0.98952234,0.01791656,0.98934656,0.020467132
0.01966989,-0.007515945,0.008382336,0.36190677,0.6908096,0.008437123,0.022960275,0.020306706,0.02080968,0.020757288,0.02109614,0.018832088,0.018137395,0.98976797,0.9873421,0.9856862,0.019339025,0.9871636,0.9873061,0.01879999,0.9892261,0.020444483
0.021482617,-0.0065334355,0.0028908574,0.36377606,0.58726406,0.0026470588,0.024733663,0.020648748,0.020825088,0.020482391,0.020035565,0.01894927,0.98872066,0.98875695,0.020730972,0.016694963,0.9884057,0.01760289,0.01933378,0.016596496,0.98952734,0.021078736
0.0213781,-0.011500413,0.0033486523,0.36686653,0.59432846,0.0028334174,0.025194526,0.020509064,0.021037996,0.020448774,0.020033836,0.019090176,0.016238004,0.9882605,0.018233836,0.02000776,0.9879931,0.019818932,0.021390617,0.018216342,0.9894268,0.021121472
0.026442438,-0.014089145,0.0049853,0.37241817,0.58169615,0.0017165556,0.028560072,0.020154685,0.019784957,0.020159751,0.02083692,0.019030124,0.019983321,0.018728971,0.9870663,0.98709035,0.9871484,0.986761,0.98975694,0.017396092,0.9893961,0.020261407
0.025912851,-0.013518377,0.0044408166,0.37337112,0.64658904,0.0014604419,0.030889243,0.020519376,0.020576537,0.020481259,0.019369394,0.01895538,0.9886514,0.019435227,0.016156286,0.9878849,0.017492175,0.9858669,0.9887488,0.018355519,0.9885847,0.02087596
0.017525375,-0.019438334,0.0124528855,0.38262877,0.60073406,0.005126053,0.022703499,0.020581841,0.020573378,0.019941896,0.020031959,0.019022018,0.016623735,0.98973835,0.018298388,0.98854446,0.9870209,0.019329399,0.9884783,0.019590527,0.9887234,0.020386904
0.018985897,-0.00806702,-0.0095846085,0.38323283,0.6272914,-0.005591111,0.023800313,0.02028203,0.020498335,0.020329893,0.0211294,0.02032566,0.016882837,0.9908639,0.01824236,0.017905831,0.9891888,0.98724437,0.9878732,0.98798937,0.019692987,0.019836813
