0.035030305,-0.004095822,-0.0019282355,0.3944227,0.50271577,-0.00011346545,0.031881243,0.021476686,0.021138787,0.020683378,0.019560367,0.018711776,0.98229015,0.9860878,0.01671344,0.020188779,0.98642325,0.984911,0.018675536,0.017461777,0.9866458,0.020005345
0.016978651,-0.0071945367,-0.010590126,0.38671517,0.5142365,-0.008210472,0.026471406,0.02113673,0.020628154,0.020124018,0.019539088,0.018450528,0.015874207,0.98576176,0.9859108,0.98846173,0.98767984,0.020986348,0.021034807,0.017300338,0.9884413,0.022158235
0.02693224,-0.004406942,-0.016692564,0.38511288,0.57177234,-0.013752843,0.03372699,0.020406544,0.021149933,0.020504206,0.021264046,0.019309849,0.020521253,0.98943514,0.01834619,0.98809785,0.019386888,0.98697865,0.98794466,0.01953128,0.9882841,0.021460176
0.021127343,-0.010462107,-0.015021881,0.3692862,0.6188807,-0.013133899,0.022146076,0.02032721,0.02177307,0.02034524,0.020214379,0.019232213,0.98656845,0.020694256,0.017995834,0.019999772,0.017386675,0.016165346,0.9889238,0.98664045,0.02118668,0.021197647
0.04938805,-0.013575586,-0.008258756,0.35413188,0.561925,-0.010485909,0.048903435,0.019922018,0.020679325,0.020385027,0.020207435,0.020091414,0.01928389,0.019952506,0.02091834,0.0195297,0.02140987,0.018597335,0.987262,0.98853135,0.021362036,0.021457165
0.024478257,-0.012870859,-0.0036117688,0.3468321,0.6221689,-0.004320186,0.031018078,0.020896494,0.020367324,0.020738125,0.02092719,0.018577665,0.019565493,0.98830104,0.018630356,0.98709035,0.9906918,0.021213919,0.017766088,0.986686,0.020762682,0.020146728
0.018467963,-0.013019229,-0.0019368158,0.346393,0.6306485,-0.007316715,0.020745546,0.019926518,0.020091355,0.020431727,0.020210564,0.01771447,0.9893682,0.019833952,0.020022422,0.017750978,0.98902714,0.020082742,0.020310253,0.018389434,0.9880863,0.020596743
0.02459675,-0.005715595,-0.017898835,0.34358418,0.6446028,-0.019907007,0.039451897,0.020385742,0.021441638,0.020501316,0.020242006,0.018889248,0.9891883,0.019189268,0.02282083,0.019081473,0.017075092,0.9892197,0.9880768,0.020011753,0.9881855,0.020865113
0.015752882,-0.014473196,0.0122189205,0.34558296,0.64974135,0.006335703,0.022325873,0.020879477,0.020100653,0.021101505,0.02023846,0.019343227,0.017465323,0.9872575,0.99065125,0.01988262,0.01774925,0.98935515,0.9907439,0.98586226,0.020612389,0.02034092
0.015175521,-0.0012666566,-0.010550833,0.34439728,0.62371165,-0.013113817,0.021147668,0.0205324,0.021376759,0.020578533,0.021241367,0.019073099,0.019059658,0.988178,0.9862648,0.9887637,0.98778147,0.98803896,0.9907334,0.01917839,0.987092,0.020174384
