0.019655287,-0.009335137,-0.003855944,0.27037114,0.36680436,0.0105831465,0.024971128,0.020321816,0.019525647,0.019664764,0.01835987,0.02096492,0.01538825,0.98839045,0.018388212,0.017371327,0.018807143,0.015839368,0.98554283,0.020795345,0.98608613,0.018372118
0.020227402,-0.006985804,-0.0071009668,0.27045095,0.3928108,-8.7494045e-05,0.028322965,0.020299941,0.020096928,0.019183695,0.017471313,0.9851992,0.01697272,0.98681396,0.98732543,0.020293325,0.9874335,0.9851867,0.9873483,0.98361254,0.01920101,0.019878447
0.031603366,-0.007223872,-0.0013619529,0.27412128,0.41688275,-7.582463e-05,0.041448653,0.019790709,0.020135105,0.019636929,0.01956883,0.019104451,0.019642323,0.018646061,0.018523425,0.98707247,0.019183844,0.017819345,0.9903101,0.017294466,0.9876384,0.019681007
0.016813397,-0.012445132,0.0032187337,0.2754343,0.43985948,-0.0010426044,0.027695477,0.020478696,0.020880789,0.020584613,0.021513462,0.020111859,0.01887986,0.018246472,0.018134177,0.021913707,0.01980123,0.98808324,0.98727417,0.019126415,0.9885221,0.020624429
0.014647573,-0.00526461,-0.0051641245,0.27310383,0.44301394,-0.0040477114,0.019417107,0.020241648,0.020589203,0.02028966,0.018233985,0.019137412,0.017275214,0.9870826,0.9865624,0.9866166,0.983841,0.9863382,0.9881292,0.98162776,0.020044982,0.019906968
0.01679641,-0.00424579,-0.0032926532,0.2679656,0.49305263,-0.004930143,0.020744562,0.019634187,0.020345807,0.019247621,0.01869917,0.985798,0.018403143,0.9885933,0.9902463,0.98700434,0.019481331,0.98758394,0.9880439,0.017659873,0.9864496,0.019512981
0.025654435,-0.017665166,0.00497551,0.27282697,0.4759986,0.000959355,0.02716431,0.020519704,0.02115354,0.020184934,0.018985957,0.018356293,0.98822427,0.014416903,0.9879205,0.017378509,0.9893179,0.015495986,0.98567533,0.015594751,0.9888848,0.020110667
0.06742948,0.0050522643,-0.0051538604,0.272142,0.5054289,-0.011821857,0.089647084,0.02067402,0.019724905,0.020292401,0.020565301,0.019261211,0.01845795,0.9866942,0.9852759,0.98652756,0.9876368,0.020523548,0.018545866,0.016083688,0.9880129,0.020531535
0.018755883,-0.011558692,-0.000561258,0.27025074,0.51570314,-0.0057073347,0.022335649,0.02012676,0.020886987,0.0202142,0.020780712,0.01874879,0.019905895,0.016795188,0.98740536,0.018306077,0.020287752,0.98377633,0.017589241,0.019559115,0.9878037,0.019884437
0.048624218,-0.008928653,-0.0026664592,0.25997058,0.5416807,-0.010579812,0.036895394,0.0208956,0.020147264,0.02093193,0.020416945,0.016526014,0.9893404,0.020044476,0.020006567,0.018576384,0.9878386,0.01778245,0.98947847,0.9850451,0.018584698,0.02013123
0.020419955,-0.0063872305,-0.0035427036,0.24915239,0.53963584,-0.0028498333,0.023836195,0.020643055,0.021143645,0.020085156,0.019358724,0.015769541,0.9895653,0.02148065,0.020325989,0.017701536,0.017652154,0.987356,0.9882615,0.021376967,0.9871367,0.0199278
0.35866517,-0.009125103,-0.0001713738,0.24323463,0.49018854,0.0010892441,0.3897776,0.018381864,0.018982679,0.019773155,0.019393444,0.01824361,0.9880855,0.018352568,0.019558877,0.019284546,0.019220978,0.98758256,0.984337,0.98785096,0.018428206,0.020489842
0.03628233,-0.00875207,0.0017353415,0.24373263,0.4763626,0.00063821935,0.026785254,0.020197064,0.021070182,0.020516306,0.020397872,0.017731667,0.020309657,0.019263864,0.9848225,0.98638856,0.9900085,0.019578815,0.01663521,0.9877699,0.018525273,0.020249248
0.17933175,-0.0070341923,0.0009309461,0.26202142,0.5207873,0.0016427676,0.21236011,0.020991832,0.01955536,0.02009058,0.018584669,0.020404488,0.98683625,0.020067126,0.017589688,0.01895994,0.98890954,0.024152666,0.019474208,0.98560447,0.019494742,0.020739287
0.021211892,-0.0054297484,-0.0029566078,0.26521802,0.53138673,-0.0021607417,0.020578533,0.020536155,0.020842552,0.019409537,0.018907815,0.9869069,0.0206182,0.02038148,0.017294198,0.9878323,0.98715556,0.9875699,0.017956197,0.020361751,0.9869541,0.020258695
