0.043723464,0.010449516,-0.0063584824,0.257118,0.64203674,0.011832025,0.04156962,0.021950305,0.020490468,0.020107865,0.019569665,0.015375972,0.9884451,0.016346276,0.9865746,0.9872354,0.020587146,0.018060893,0.018027931,0.9886025,0.01882428,0.020115197
0.058582097,0.0060572433,-0.005050245,0.24162751,0.6041927,0.0032683406,0.08862004,0.02167824,0.020487279,0.020211786,0.019373834,0.017426908,0.9877114,0.01739809,0.98703444,0.9890655,0.021314502,0.020299524,0.98825854,0.9871125,0.020267695,0.02221018
0.14285892,0.0022096436,0.0012229367,0.23381093,0.6085089,0.00600974,0.16754743,0.021790832,0.02077192,0.020539403,0.02082932,0.020428747,0.0184969,0.020417273,0.98844266,0.9872905,0.98596716,0.98605174,0.9855504,0.020334512,0.98775125,0.019982755
0.026091874,0.0022739235,0.0010195875,0.23430046,0.6106811,0.0038782284,0.02407375,0.021484256,0.020941556,0.02055341,0.021722019,0.021378636,0.018946022,0.9878716,0.017077655,0.019959211,0.020631105,0.018716395,0.018961638,0.9850585,0.02012822,0.019480854
0.028266042,-0.0011682506,0.009505654,0.23713008,0.6073423,0.005302526,0.033421993,0.021327108,0.021272749,0.020502657,0.020446688,0.019963503,0.018710107,0.017866224,0.9892182,0.9872112,0.9902424,0.019628763,0.98724186,0.018785238,0.9876996,0.020435393
0.041868508,-0.0039071348,0.009425835,0.23861355,0.6183955,0.006149543,0.04242006,0.020646453,0.02148512,0.02037403,0.0203709,0.019522518,0.018998802,0.98666584,0.9892033,0.018882543,0.9883974,0.019575745,0.98960656,0.018454462,0.98953223,0.021547556
0.023648322,-0.013509659,0.029046463,0.23866984,0.6365217,0.014803297,0.027125835,0.021346271,0.020741671,0.02063191,0.020515084,0.020228654,0.01733765,0.017711192,0.989015,0.01979056,0.98780274,0.9873659,0.98840624,0.023014307,0.9888504,0.02133122
0.017234445,-0.0046690595,0.011265902,0.23348808,0.6323322,0.0054694,0.020483822,0.021915674,0.02059275,0.02153635,0.020995945,0.020353615,0.01726821,0.98773336,0.9899516,0.022580892,0.018162966,0.9869493,0.9880564,0.9858512,0.021126926,0.019697785
0.022129953,-0.010720515,0.012928114,0.2528637,0.61948323,0.010018628,0.026309669,0.022131175,0.020354271,0.02001828,0.020115674,0.01995489,0.01633221,0.98753905,0.988503,0.023593605,0.020890951,0.017714232,0.9874087,0.017044038,0.9864967,0.02080518
0.094325274,0.020356895,-0.007400306,0.33828908,0.6087146,-0.00095668057,0.071406126,0.021433473,0.019975394,0.02106443,0.020255595,0.02078873,0.019334972,0.9870199,0.9877869,0.98760366,0.021253169,0.020586073,0.019290924,0.01589486,0.9890043,0.020529717
0.020184934,-0.01949683,0.016016498,0.34458423,0.5973273,0.01502915,0.023441136,0.022328466,0.021873206,0.021183223,0.021438569,0.020337552,0.017775476,0.016676754,0.9873507,0.021082371,0.98765755,0.019901723,0.021426708,0.017803967,0.9878082,0.020976275
0.16165334,-0.0123059135,0.0174775,0.35193306,0.6289329,0.014507406,0.13825709,0.021855474,0.020379364,0.020131946,0.0200589,0.02063319,0.017865896,0.9877212,0.9872838,0.98460025,0.9859856,0.98659277,0.9866703,0.019673884,0.987517,0.020246536
0.019204617,-0.0055104615,-0.0026481233,0.3569262,0.64055634,0.00255751,0.028950244,0.023302883,0.0222013,0.021238416,0.020695627,0.020150006,0.015839815,0.988523,0.01736164,0.019957751,0.017641246,0.9865336,0.9885921,0.98797166,0.020132333,0.01950115
0.017936707,-0.0076758726,0.0030667176,0.34821838,0.7226379,0.0019226506,0.02548185,0.022717029,0.021115214,0.020074576,0.020120203,0.020530283,0.016736776,0.9883179,0.98707926,0.9877633,0.019631177,0.9866675,0.9868073,0.98713624,0.02103728,0.020874828
0.094934255,-0.01673889,0.009608911,0.366867,0.7231937,0.016167378,0.1265606,0.022167414,0.02144444,0.021085173,0.019197077,0.021227181,0.018435985,0.9858351,0.9883959,0.023240834,0.018983483,0.017308086,0.9898902,0.017291397,0.9874108,0.020274132
0.021712363,-0.013132989,0.0034503178,0.36577767,0.52865946,0.010227259,0.026076108,0.021511406,0.020593405,0.019520313,0.018962145,0.9887872,0.017786324,0.021920025,0.98800707,0.018460363,0.02041331,0.9872792,0.98718315,0.017302603,0.9893286,0.020883352
0.02618581,-0.03120389,0.020509437,0.3911337,0.5619278,0.024522332,0.032373637,0.02230668,0.0215168,0.02118513,0.021446109,0.018132597,0.020991325,0.9873782,0.019982994,0.01752755,0.98736894,0.019167632,0.0207659,0.016857356,0.9896159,0.020650178
0.034599572,-0.033442393,0.0128661,0.39639205,0.61795485,0.01189201,0.052147776,0.021445006,0.021221668,0.020943403,0.019880086,0.01806435,0.98851573,0.018034428,0.020344198,0.017990768,0.020375729,0.98825324,0.01950717,0.017125785,0.9885031,0.021835893
0.027048469,-0.0038165355,-0.019783443,0.4120945,0.59306926,-0.011559672,0.040710956,0.02153489,0.021124512,0.02035132,0.020564258,0.021234185,0.019990474,0.016813487,0.98881745,0.019399047,0.98917866,0.018366009,0.020187646,0.019689798,0.98870677,0.02054146
0.02569896,-0.010198641,-0.0006667747,0.36054832,0.6520805,0.0018777627,0.040189534,0.022250593,0.02144429,0.02100876,0.020620883,0.019406736,0.021139354,0.017709553,0.98562753,0.9883884,0.021095455,0.018835455,0.98775584,0.98767036,0.02056107,0.019413978
0.112004906,-0.011214594,0.0005403255,0.3571417,0.6590319,0.0041324794,0.112103105,0.021412522,0.020233452,0.020341039,0.020063251,0.018765628,0.9882556,0.017080843,0.017701954,0.98684096,0.98742974,0.98803633,0.9895462,0.9859103,0.021843582,0.021745265
0.01749757,-0.00091942906,-0.022564027,0.3434428,0.66599447,-0.012411441,0.019750565,0.022764325,0.0211581,0.020973206,0.020822138,0.019923031,0.018753678,0.018740118,0.9863959,0.015784144,0.9875239,0.9889142,0.98858374,0.020087242,0.98719233,0.019585937
0.1718857,-0.013182879,0.0031427976,0.32506517,0.6379409,0.011221831,0.13844937,0.019350708,0.020652175,0.02141738,0.02064237,0.020954043,0.016950607,0.019253105,0.019682199,0.020967692,0.9894391,0.98778856,0.98636794,0.98336184,0.019355804,0.020364195
0.119302064,-0.014640155,-0.003778017,0.30415058,0.54640937,0.007630667,0.1693612,0.020696372,0.02058506,0.020993292,0.020844638,0.02060455,0.01769036,0.98702514,0.988187,0.9862435,0.9883106,0.02137208,0.019743025,0.019379437,0.98735595,0.020107985
0.09772462,-0.0074479613,0.0022703721,0.2954533,0.5765714,0.0063572866,0.06424636,0.021489918,0.019718051,0.020379126,0.019461691,0.018924564,0.018665642,0.9864629,0.9876951,0.021818012,0.019105524,0.9868421,0.9874842,0.019079864,0.9886695,0.018677592
0.013765514,0.0005293055,-3.1232536e-05,0.016771793,0.020345092,-0.0036785717,0.019214332,0.022779047,0.021787465,0.021073252,0.022442788,0.022268325,0.021110058,0.020979196,0.020644754,0.021390945,0.02150312,0.020667136,0.020475328,0.019332826,0.020923495,0.02066189
