0.019542426,0.9469838,0.8620834,0.02310583,0.1733343,0.8765277,0.013866305,0.022071987,0.02639237,0.022654563,0.022280335,0.023673505,0.019562483,0.019110143,0.9881784,0.017410606,0.98727393,0.9843095,0.986861,0.016906053,0.02155897,0.021101892
0.061095804,-0.07589196,0.006087319,0.02955687,0.15692273,0.00982862,0.05265948,0.022815704,0.022750437,0.021374494,0.021898657,0.018767595,0.018391162,0.9899831,0.98796403,0.9856808,0.98923874,0.020897359,0.021967351,0.018098205,0.9908246,0.022295594
0.019154668,-0.045905367,0.016017448,0.032907575,0.1423521,0.009705098,0.025336266,0.023102045,0.022944063,0.021698207,0.020704031,0.019568086,0.9856571,0.99015665,0.020672828,0.9894206,0.022153378,0.9883343,0.020356238,0.01592499,0.99057704,0.022236258
0.024501324,-0.007038343,-0.008815932,0.031106144,0.14016649,-0.010589891,0.029815257,0.0224697,0.02208072,0.021539003,0.021426946,0.020127088,0.017437547,0.98954934,0.98496675,0.9901422,0.018081397,0.019903421,0.021143317,0.018124908,0.98962265,0.02216813
0.016641676,-0.02020142,0.014207479,0.030195147,0.15644324,0.0041362434,0.020388633,0.022315115,0.022023499,0.02206099,0.021867216,0.021373034,0.018556267,0.018083096,0.98951733,0.020166785,0.019281149,0.9868841,0.98794544,0.017515332,0.98885787,0.02205658
0.017332077,-0.013711176,-0.0009223065,0.028530568,0.17835179,-0.00425171,0.019960135,0.023395538,0.022017032,0.022387147,0.021964401,0.02109924,0.018742919,0.98738235,0.98925555,0.021676749,0.022326618,0.9864546,0.019484937,0.016702682,0.98809147,0.021904469
0.017456442,-0.016543547,-0.00096113625,0.027292758,0.17793897,-0.0041188574,0.020820767,0.021403968,0.022180527,0.021499574,0.021667928,0.018180996,0.020925492,0.9887936,0.98513764,0.9884896,0.9868194,0.020545602,0.022147179,0.019246906,0.9886819,0.02232334
0.0262416,-0.011583603,-0.004883981,0.025959492,0.22204417,-0.004920714,0.041634977,0.022373557,0.021784991,0.020955592,0.020905524,0.018266082,0.9894852,0.018426925,0.98757577,0.017324865,0.98797,0.98697853,0.9868647,0.01943171,0.9886539,0.021084577
0.017327249,-0.022102479,0.007320939,0.025851846,0.22705323,0.0018358489,0.019248992,0.02170232,0.021563083,0.021737903,0.020265102,0.01879716,0.98970735,0.019480556,0.9901254,0.021664232,0.98742884,0.98656917,0.021224678,0.98559237,0.022428632,0.020457596
0.020186305,-0.015633466,0.006503966,0.028425962,0.22770295,0.0024005393,0.02508688,0.021967918,0.021880656,0.021665096,0.021282345,0.017577827,0.023073941,0.9877871,0.9861107,0.9868581,0.019616276,0.016575634,0.9886236,0.019504935,0.9880823,0.02107051
0.018342137,-0.0056746453,-0.00042337278,0.030980736,0.22819066,-0.006186412,0.02063337,0.021565497,0.02091825,0.02143982,0.02105847,0.019469947,0.9905237,0.018128157,0.022011876,0.019311935,0.9887192,0.017872423,0.9874854,0.016962856,0.9903307,0.022662103
0.017859519,-0.008558047,0.0047289087,0.036248177,0.2491158,0.005160495,0.020738631,0.021337181,0.021159887,0.021803826,0.02120158,0.01940754,0.98978555,0.018569648,0.98710096,0.018816054,0.019034743,0.020952463,0.02482903,0.019500136,0.99001306,0.02188626
0.018408298,-0.0027257511,-0.000107116306,0.03458026,0.25433093,-0.0070978613,0.02083689,0.021369785,0.021020621,0.021236181,0.021012902,0.020159781,0.018112332,0.98846745,0.9895974,0.019919455,0.98725104,0.9868865,0.9873824,0.017986655,0.98941934,0.021849275
0.019333988,-0.019361632,0.004103836,0.037290245,0.2536186,0.0033090124,0.021525085,0.021942675,0.02150476,0.021205246,0.021905065,0.018184364,0.020008385,0.9889277,0.023979545,0.9888004,0.98736453,0.98793054,0.023571432,0.017511874,0.9900873,0.02216345
0.017357558,-0.014732698,-0.0025770036,0.033654124,0.25461474,-0.0077135437,0.01981464,0.021193534,0.021566987,0.021849275,0.020915508,0.01788187,0.98797643,0.9862743,0.9869516,0.9901105,0.020166695,0.9875364,0.01919356,0.018135041,0.9884017,0.022239119
0.018402636,-0.011011446,-0.005439472,0.03337261,0.24324164,-0.0066409023,0.021087348,0.02114585,0.021702796,0.020957142,0.020203143,0.019626379,0.98966557,0.020689458,0.98755574,0.017998189,0.023394763,0.017583102,0.017281651,0.020074427,0.9884474,0.021597207
0.018391728,-0.023643253,0.005297866,0.03347051,0.23871201,0.001388922,0.02193743,0.021012038,0.020793974,0.021337688,0.02062127,0.021780223,0.020354599,0.021363616,0.023319304,0.019281924,0.9899491,0.019079566,0.9862567,0.98647445,0.0201734,0.021597207
0.018309861,-0.017347682,-0.0013946852,0.030303955,0.24010429,-0.0029531652,0.021223098,0.021781057,0.02130711,0.020856738,0.021900475,0.021248013,0.019320399,0.98756266,0.9867673,0.022909045,0.98442316,0.018830687,0.9872452,0.98860157,0.020895272,0.021514773
0.020401537,-0.025583405,0.00046852947,0.033994526,0.2605703,-0.0030636506,0.02255717,0.021807492,0.021724075,0.02105558,0.020727694,0.021184504,0.017125517,0.01978299,0.9889126,0.98588145,0.023708403,0.98179257,0.98557323,0.98601955,0.021022856,0.02107805
0.018405855,-0.019610798,-0.001384192,0.035572797,0.2642707,-0.0031499022,0.022126347,0.021081269,0.022663653,0.021516085,0.021623462,0.018913865,0.022417873,0.9885578,0.019037366,0.98578656,0.98788166,0.018706739,0.01983127,0.016204119,0.98894584,0.021648914
0.017116815,-0.013539733,0.00084559474,0.041417807,0.26527858,-4.879583e-05,0.0195508,0.02080378,0.02116409,0.02164939,0.020462245,0.018081963,0.99126095,0.019839168,0.020213753,0.0222359,0.98991656,0.018941194,0.025067896,0.01813361,0.9895306,0.022536963
0.024968266,-0.0083586825,-0.0055095935,0.048247904,0.27147362,-0.0020739427,0.034018308,0.02099049,0.02164355,0.021232963,0.020355701,0.019409865,0.9891585,0.01897803,0.98920506,0.9891089,0.9884914,0.021835744,0.987959,0.015862942,0.98896146,0.021383256
0.037650615,-0.0008177929,-0.013210542,0.043321908,0.20623696,-0.008280386,0.036806673,0.021536797,0.02081421,0.02054748,0.021737307,0.019470215,0.016750425,0.98827803,0.9885248,0.9871259,0.024276823,0.9853492,0.02102977,0.016255945,0.988921,0.022150576
0.016643405,-0.0013423079,-0.016793538,0.043588668,0.23183772,0.000410786,0.020262301,0.020761937,0.020195335,0.0209032,0.021154135,0.020856082,0.018249929,0.9896387,0.02148199,0.01793176,0.9882012,0.020210683,0.98686445,0.021563351,0.9884707,0.022486538
0.021392047,0.0003252068,-0.10190404,0.03734395,0.23331603,-0.033919796,0.02245152,0.020373404,0.019508332,0.019871473,0.019780308,0.019688606,0.019254565,0.98939365,0.019905478,0.019217461,0.9892212,0.019950062,0.019745529,0.98828816,0.019514143,0.020284384
0.014241457,-0.011782738,-0.00024099923,0.01687172,0.020886004,-0.011134118,0.018103004,0.02224356,0.022948623,0.022989959,0.023548186,0.02249512,0.02245304,0.023822337,0.020169228,0.02265203,0.02440834,0.020902008,0.023567498,0.025386363,0.02037862,0.024552494
