0.04539752,-0.030657822,0.047265075,0.2843572,0.17447412,0.024577295,0.026952773,0.022879899,0.021750242,0.02258575,0.020543933,0.016625047,0.9868194,0.016713291,0.020143896,0.9859326,0.015189052,0.9849936,0.9833813,0.9810596,0.01933822,0.01872766
0.020851135,-0.0020181262,-0.014659445,0.2804348,0.16390184,-0.007885186,0.029891044,0.02315548,0.022351056,0.021781921,0.020927012,0.018143415,0.98525095,0.018707544,0.9868637,0.019866943,0.019557029,0.9860122,0.9885458,0.01970759,0.98610866,0.021937996
0.017141342,-0.013853691,-0.009041079,0.27130532,0.16460714,-0.005606283,0.020935476,0.02242139,0.021891683,0.021965474,0.02228564,0.019694328,0.020666301,0.98696566,0.9870825,0.022505015,0.98550916,0.98578763,0.9854201,0.021484166,0.987881,0.02068317
0.019145906,-0.008347242,-0.007998228,0.26599604,0.15773058,-0.01076299,0.024707258,0.022002578,0.022117943,0.022021085,0.021898717,0.020480275,0.9854591,0.01966691,0.018263936,0.9859302,0.01951477,0.019770265,0.020685822,0.98395336,0.021092087,0.020717084
0.020573348,-0.008431683,-0.011294329,0.26546425,0.14905989,-0.010912847,0.025660247,0.021804541,0.02161941,0.021704644,0.021348327,0.018528223,0.022093713,0.9868021,0.018001407,0.9861634,0.98529625,0.020027578,0.9856738,0.016091108,0.9855621,0.021414965
0.05803296,0.0038817066,-0.015247702,0.26617092,0.17563063,-0.03550699,0.056759417,0.02133426,0.022161037,0.02183494,0.021151334,0.018086106,0.98855376,0.018817544,0.020941854,0.98595124,0.017644107,0.9848202,0.01975903,0.022588104,0.98565334,0.02157551
0.02066195,-0.012199929,0.0064415163,0.27174252,0.17925853,-0.0042683743,0.033140063,0.022375911,0.022015154,0.021732092,0.021154106,0.01908487,0.9853128,0.019059688,0.98723817,0.018497884,0.9855851,0.98174405,0.98461914,0.9854312,0.019835532,0.022045732
0.037359685,-0.008423748,-0.009857012,0.2839197,0.19379503,-0.013700305,0.024193466,0.02187699,0.022060603,0.021857113,0.021590233,0.02114448,0.020356,0.98432285,0.98657346,0.01940146,0.9868142,0.016599983,0.98466223,0.02235204,0.9861649,0.02065739
0.021788746,-0.009131794,-0.011785963,0.29761076,0.20027387,-0.017161291,0.036583304,0.021303117,0.02176392,0.021426141,0.021866411,0.021741837,0.018068552,0.01719898,0.987213,0.021890014,0.9863967,0.020013183,0.9801119,0.9827809,0.020400971,0.020787567
0.03202364,-0.008288978,0.0015681593,0.30437344,0.19279993,-0.008184378,0.028713763,0.021720707,0.022105992,0.02226016,0.022506744,0.019813746,0.019274116,0.9871284,0.9849002,0.98677343,0.98720586,0.021412522,0.9856665,0.016754836,0.9841764,0.020946532
0.020149857,-0.016745111,0.010294991,0.30807686,0.18310675,0.002979852,0.023443699,0.022201538,0.021538407,0.021784425,0.02167666,0.020129174,0.9864518,0.98829865,0.019427806,0.98502827,0.019643545,0.9862211,0.01923418,0.020669848,0.9848913,0.021403104
0.019115329,-0.019685574,0.006045849,0.31010634,0.17944592,-0.008755245,0.02430731,0.022095084,0.022096366,0.02220887,0.0208053,0.02008906,0.016196936,0.9869713,0.021561712,0.022690058,0.020446062,0.9839882,0.9847507,0.9850822,0.019914448,0.022054136
0.023170948,-0.022890648,0.029896978,0.31662017,0.16680247,0.023186645,0.031150132,0.021324247,0.022162646,0.021395147,0.021577835,0.022118181,0.017233193,0.9870305,0.9855829,0.023261636,0.02154398,0.016368747,0.9851569,0.986339,0.022603184,0.022108138
0.022560626,-0.017337093,-0.0002700575,0.31891775,0.13828877,-0.0031709475,0.023830712,0.021885872,0.022179216,0.021678567,0.022012174,0.021627665,0.018107414,0.9830726,0.98728675,0.987537,0.021277457,0.017413497,0.98614407,0.98314726,0.023228973,0.021400303
0.0195221,-0.016610442,-0.010491874,0.3231849,0.14601615,-0.006200323,0.023162186,0.022131026,0.02247113,0.021316588,0.021603107,0.021750271,0.01739806,0.98277605,0.9844998,0.9866446,0.9866543,0.017614901,0.98711425,0.017209709,0.98571885,0.020918101
0.05339679,-0.011197821,-0.017088754,0.33065343,0.17045647,-0.011646383,0.0547162,0.021362424,0.022185117,0.022035062,0.022166908,0.021672785,0.016407281,0.9849607,0.9855628,0.98426414,0.98558843,0.019892782,0.98499143,0.016970366,0.98782504,0.021687567
0.021233678,-0.012760478,-0.010752421,0.3368253,0.17492023,-0.0029860188,0.023933649,0.022620738,0.02182579,0.021740139,0.021850675,0.021704853,0.017948687,0.9863633,0.98739684,0.017774493,0.981701,0.020253122,0.021662742,0.019117981,0.9865036,0.022060215
0.019019067,-0.09163275,0.109151416,0.4190411,0.16852745,0.120482914,0.021448582,0.022010356,0.02281338,0.022738546,0.022159904,0.020545125,0.02009362,0.9872664,0.9854181,0.022307783,0.9871423,0.9850858,0.02006346,0.021476269,0.9864126,0.02096206
0.02617699,-0.010280016,-0.0026542402,0.42454934,0.1769096,8.277719e-06,0.041540116,0.0217143,0.022542298,0.022107214,0.020971417,0.02046296,0.98809564,0.02060023,0.021649927,0.98519987,0.98490727,0.019687712,0.02118951,0.9842044,0.020744383,0.021142334
0.047424793,-0.014125131,0.011180537,0.4249863,0.24440637,0.012604965,0.033088744,0.02180913,0.022580296,0.021540165,0.021633655,0.020321935,0.020100504,0.9867547,0.019394457,0.022594035,0.023277104,0.020465761,0.9863816,0.018331617,0.9861683,0.020121008
0.043447435,-0.013436753,0.018261444,0.43632174,0.2724045,0.008197398,0.057484537,0.022213966,0.021562874,0.021836132,0.021899402,0.019769132,0.020641625,0.021957904,0.9865138,0.982736,0.9850354,0.02010703,0.9849819,0.016982287,0.9877243,0.021725118
0.01842019,-0.011637327,-0.014499486,0.42928368,0.2737127,-0.012143981,0.021680087,0.022121936,0.021826655,0.021875948,0.021751732,0.018461764,0.9885093,0.9872844,0.017078698,0.9852202,0.01913169,0.9864245,0.021320075,0.019497067,0.986971,0.021341443
0.020901889,0.006719719,-0.1902374,0.4225681,0.2776752,-0.22775395,0.024754703,0.021885812,0.02173677,0.021844685,0.021593839,0.01841101,0.9863062,0.022642195,0.021528631,0.021368593,0.019775242,0.985211,0.9835328,0.01753062,0.98716044,0.02165705
0.028059602,-0.07408046,0.17285559,0.41818142,0.27707148,0.13825566,0.027949184,0.020952165,0.022452056,0.021413177,0.022233397,0.01971066,0.019604355,0.9870413,0.024030954,0.020942777,0.021531373,0.019484073,0.02218026,0.018276721,0.98678744,0.022475481
0.021490097,0.01014876,-0.038099386,0.41541722,0.2875052,-0.03068019,0.03945619,0.021023422,0.02056253,0.02110517,0.020754457,0.018735498,0.9861753,0.98522496,0.9848343,0.019261003,0.98627096,0.019827545,0.98856854,0.01862827,0.98602563,0.0209997
0.015386701,-0.018775117,0.002232762,0.020893723,0.017136425,-0.005726116,0.019024879,0.023147255,0.022747308,0.022834629,0.023201853,0.021679282,0.022167742,0.021616757,0.021523893,0.019990593,0.02281338,0.020123154,0.022592783,0.020588666,0.022171795,0.020105481
