0.022221267,0.94778216,0.6953457,0.018873543,0.18954512,0.7681819,0.018089384,0.023063242,0.023103714,0.021678954,0.021529198,0.022337765,0.016783297,0.018449932,0.98724556,0.019222409,0.9839405,0.98232555,0.9851299,0.017025828,0.019849837,0.020743817
0.062296957,0.0037120827,0.0032937925,0.026897073,0.25824058,-0.0012363726,0.06883404,0.023243576,0.022226602,0.020981073,0.02158457,0.017742127,0.017547458,0.9871787,0.9869135,0.9868229,0.01626274,0.019384682,0.9871743,0.018286705,0.9889499,0.022702217
0.02693513,0.015913997,-0.010802485,0.032054782,0.26386848,-0.0062849727,0.029866964,0.023277164,0.022210449,0.02145192,0.020765543,0.018152297,0.98666453,0.98850167,0.017238408,0.9880219,0.021023124,0.9857414,0.020124346,0.01529181,0.98859805,0.02200815
0.024932742,-0.013759568,-0.002292256,0.034733623,0.23830104,-0.0049433913,0.031154156,0.023005992,0.021910757,0.022400558,0.021142721,0.019389838,0.98676854,0.986639,0.021225393,0.9892373,0.017582685,0.021930873,0.018807113,0.016959459,0.9881549,0.021322727
0.018926501,-0.023724407,-0.007640044,0.04255122,0.2554596,-0.008756821,0.020923972,0.02151075,0.022398949,0.022284776,0.021516562,0.020191044,0.017622024,0.017616719,0.987327,0.01982531,0.017650455,0.98760223,0.021249026,0.016058564,0.9880825,0.021696419
0.022553235,-0.017980896,-0.0115705095,0.041005492,0.25330424,-0.014351242,0.023971021,0.022647202,0.02295369,0.022048384,0.021226615,0.020787269,0.017944634,0.9863959,0.9867754,0.022147566,0.01850897,0.9850155,0.01995179,0.017740905,0.9880807,0.021365672
0.06149724,-0.04800699,0.011945796,0.046135426,0.23408279,0.0033093374,0.064303935,0.02167815,0.021768749,0.0221681,0.02172023,0.018228233,0.019164622,0.9874848,0.98806846,0.9825516,0.017540514,0.021753728,0.02012363,0.017992407,0.9890828,0.021889925
0.041680872,-0.019737529,-0.011354346,0.046426356,0.23082057,-0.012978305,0.04772231,0.022877455,0.021690875,0.021619081,0.020807177,0.020710677,0.9875207,0.98739684,0.98780936,0.018794239,0.9862411,0.986243,0.019049466,0.022031218,0.98866963,0.021477759
0.020761222,-0.019321274,-0.012059144,0.038390875,0.2218292,-0.02010262,0.021318436,0.021800756,0.021320581,0.02016449,0.021570176,0.020789206,0.016972125,0.020075649,0.9868723,0.018464476,0.9843508,0.98555183,0.9856826,0.9856485,0.020299345,0.019727439
0.0192855,-0.031442065,-0.008673415,0.04004821,0.22956029,-0.009556919,0.022265136,0.022068918,0.021712065,0.021818012,0.021567881,0.021000236,0.018910259,0.98582995,0.9869474,0.9860867,0.020073444,0.98621166,0.9878889,0.019111335,0.986853,0.021054983
0.037966877,-0.028032009,-0.00957625,0.042908996,0.23980445,-0.0062339962,0.026014209,0.022542238,0.022322834,0.021442413,0.021275252,0.02083394,0.022402316,0.017617553,0.017940253,0.9898622,0.9893903,0.016176283,0.9874444,0.017432302,0.98882055,0.021619558
0.033777595,-0.016065009,-0.014354435,0.044172555,0.2378245,-0.006441697,0.036826015,0.021812975,0.022658944,0.021802008,0.02119255,0.021988899,0.020310014,0.018508345,0.982702,0.98748755,0.98808724,0.021563321,0.98809946,0.017400652,0.98882675,0.022314131
0.061434627,-0.03715106,-0.007952865,0.040840894,0.252074,-0.0021917487,0.05674073,0.021352172,0.021227658,0.020716071,0.02145645,0.022442907,0.018672705,0.019535273,0.02157855,0.018777937,0.9881022,0.9855778,0.022111535,0.015957534,0.9869494,0.022018284
