0.043492228,-0.0068336977,0.002752604,0.32051796,0.68257684,0.0031724637,0.03391859,0.021725714,0.020526111,0.02035746,0.020618588,0.018705755,0.019494712,0.02041614,0.017594784,0.9881615,0.016696125,0.0181683,0.9855658,0.98593163,0.019054443,0.020317674
0.02597794,-0.010355231,0.00273439,0.31964755,0.67908907,-0.0016889365,0.034668833,0.021988302,0.020394623,0.020509273,0.019884616,0.015768528,0.9884726,0.9888906,0.01810345,0.9885631,0.017421246,0.98779917,0.018833816,0.01788634,0.9880795,0.021739036
0.020072728,-0.015649512,0.0046067215,0.3175769,0.6798719,0.0016150399,0.024078429,0.020984828,0.020663857,0.02014476,0.02027762,0.015844256,0.9893808,0.02120784,0.98886013,0.020191282,0.016109884,0.9892446,0.01951781,0.0211159,0.9897193,0.020859718
0.02637124,-0.003075539,-0.0005577515,0.31492817,0.6696691,-0.0030399698,0.037124753,0.02108872,0.021048486,0.02019021,0.018061161,0.02012974,0.98949397,0.9861409,0.021495223,0.021834463,0.018179685,0.98811793,0.019661099,0.9878732,0.019645333,0.021077752
0.025229394,-0.004706012,0.007709458,0.31657797,0.642658,0.0043113283,0.032171607,0.021579534,0.020394027,0.020059377,0.018724173,0.98768586,0.01870957,0.020266324,0.9855088,0.9853847,0.018128693,0.98506105,0.020411372,0.018997759,0.9884362,0.021341473
0.027449757,-0.0023700534,-0.0018031538,0.31474996,0.6607323,-0.0051148497,0.02903992,0.021284878,0.021054983,0.020505697,0.018373579,0.021443874,0.019494504,0.98906606,0.02043122,0.020495743,0.02082166,0.018435568,0.9861181,0.021338105,0.98964715,0.021156311
0.027326196,-0.0074883676,0.012330428,0.32116672,0.6645862,0.0076578925,0.033302844,0.021364212,0.02119857,0.02000013,0.018397987,0.98661613,0.020058692,0.01655379,0.9877451,0.023867548,0.020506471,0.019430965,0.020382106,0.9872227,0.020412832,0.02165559
0.022850662,-0.0066410126,0.00818083,0.3263973,0.64068,0.006994788,0.03145194,0.02066952,0.020840228,0.02031985,0.02015996,0.01961419,0.018312037,0.018170774,0.9903685,0.98619735,0.02136606,0.98649144,0.9870178,0.021694988,0.98784554,0.021235287
0.029381037,-0.004850985,0.0050051855,0.32718855,0.6260283,0.008045996,0.02593854,0.020598948,0.0202685,0.021071821,0.01890117,0.020290315,0.018010616,0.9854739,0.98883396,0.020014554,0.9861397,0.019246876,0.9872767,0.98706734,0.02090931,0.0212197
0.024442106,-0.0014178308,-0.0023136917,0.32574278,0.617995,-0.000883579,0.033504575,0.021131665,0.02076453,0.019536555,0.019062191,0.986953,0.019110084,0.017765075,0.98832434,0.019912124,0.023300499,0.9871428,0.01799494,0.018834323,0.98693204,0.020696908
0.028834105,-0.0069333403,0.014898607,0.3298424,0.65935487,0.01192177,0.031057358,0.020658165,0.020543009,0.020371288,0.018974364,0.018555343,0.9856631,0.018784165,0.019518048,0.020549238,0.990035,0.018829048,0.018737018,0.020225108,0.9883498,0.0206528
0.023478061,-0.0023938322,0.005124547,0.33463442,0.66640127,0.0019686897,0.028419316,0.021359324,0.020478666,0.021126688,0.020392656,0.019589484,0.017673105,0.9875225,0.9873669,0.9865413,0.98805517,0.017919451,0.9883393,0.9874855,0.020874083,0.020782739
0.020864397,-0.0025687488,0.008900538,0.34006113,0.6641758,0.0035869093,0.02312252,0.020249546,0.020820439,0.020005137,0.020185173,0.020495385,0.019215852,0.016136557,0.98707724,0.98890203,0.022249222,0.017311215,0.9863491,0.98823166,0.020874202,0.021267295
0.022667915,-0.0018096771,-0.0020234815,0.34050265,0.6660384,-0.0011585504,0.025401652,0.020320266,0.020580858,0.020896852,0.020626575,0.018952161,0.018637598,0.019043207,0.9832277,0.9873007,0.019777566,0.019101143,0.018202573,0.988133,0.020795017,0.020865351
0.021006614,-0.002226274,-0.0026332827,0.34117305,0.68560493,-0.0026659442,0.022725254,0.020304888,0.020537943,0.020429343,0.019825399,0.018173546,0.9892261,0.9895619,0.017958134,0.9864998,0.98609793,0.9866253,0.98600495,0.01730448,0.9875543,0.021083802
0.050709397,-0.00828399,0.0054680672,0.34649742,0.6748137,0.008101428,0.061187953,0.020983905,0.02038753,0.020231843,0.018928677,0.01968965,0.9884246,0.98830754,0.02124849,0.020438135,0.018285364,0.9884006,0.987692,0.017066628,0.9902132,0.022044629
0.046423793,-0.0028567878,0.002214336,0.35349864,0.7005464,0.0027960849,0.069283634,0.020922363,0.020115077,0.01953569,0.018741846,0.98861164,0.019983947,0.017719924,0.9873179,0.98966056,0.01925826,0.9874839,0.020486027,0.01831004,0.98933244,0.021646112
0.03120184,-0.0037306955,-0.004921775,0.379417,0.7031748,0.00068962557,0.045178473,0.020907372,0.020447463,0.020044178,0.020026267,0.020095557,0.017390221,0.020220965,0.98631334,0.98759484,0.019787699,0.9872987,0.9856794,0.016848326,0.988095,0.021699518
0.026867032,-0.017998498,0.0071199117,0.38202018,0.7043817,0.0046445425,0.04215896,0.020697564,0.020623088,0.020159125,0.020371228,0.019337744,0.018469244,0.98858213,0.020124644,0.020079523,0.02239716,0.019591212,0.98797095,0.018978357,0.9889188,0.021242708
0.029791653,-0.02379895,0.006955363,0.3824038,0.70401436,0.007623824,0.03280595,0.020658582,0.021060884,0.020568341,0.020023584,0.019102693,0.98664004,0.9886265,0.98646265,0.019829482,0.988395,0.9848337,0.01921612,0.9872439,0.02030176,0.021633059
