0.028594345,-0.0024273084,-0.008350476,0.47777423,0.43956923,-0.0072051953,0.040290326,0.020901531,0.01973626,0.020564318,0.02012685,0.01993537,0.019219488,0.014514625,0.9867891,0.01748547,0.02067563,0.0145101845,0.98644793,0.987265,0.017445743,0.020504832
0.030505508,-0.0060775983,-0.011809693,0.47327924,0.4444776,-0.013961597,0.02387923,0.020296007,0.020929724,0.019812077,0.020154804,0.019691825,0.019945174,0.01493746,0.9869443,0.0201101,0.0202595,0.015285462,0.9871584,0.9886737,0.018909305,0.0211052
0.01652205,-0.007691518,-0.011906587,0.47298738,0.41038287,-0.009321729,0.018535733,0.019471288,0.01974982,0.020293444,0.0197936,0.019922853,0.0197168,0.016741782,0.98718536,0.01966229,0.019736618,0.01667124,0.98710024,0.9892311,0.01996407,0.019674957
0.050815523,-0.0065042987,-0.0074918023,0.4676751,0.42277497,-0.009194545,0.04496789,0.020224214,0.02087143,0.020278484,0.019614339,0.020308048,0.019678771,0.016575277,0.9863717,0.019839287,0.017758787,0.018614054,0.9878522,0.98795116,0.019394308,0.020202667
0.043360382,-0.006850377,-0.009989347,0.4686024,0.43139496,-0.0071933414,0.03778234,0.019877225,0.019696742,0.020684063,0.019178122,0.01899442,0.018693775,0.015409648,0.9864651,0.018946588,0.017280668,0.9888562,0.01848358,0.9867455,0.019024521,0.019680172
0.025456607,-0.006340647,-0.010412878,0.460004,0.42379338,-0.013622555,0.02994278,0.020397365,0.019705176,0.019661516,0.019549876,0.019809216,0.01897186,0.016946822,0.9865128,0.019995987,0.018075913,0.98724693,0.020231932,0.98756707,0.019374013,0.019898772
0.020003855,-0.0028249975,-0.032318614,0.44737372,0.42545608,-0.026905825,0.020921052,0.019696742,0.020204991,0.019516706,0.019927502,0.019523025,0.017904937,0.01972413,0.98717415,0.018497854,0.020715207,0.017651916,0.9865856,0.015718102,0.98723876,0.020234942
0.025425732,-0.012450875,0.0048413044,0.44581512,0.4201052,0.0049954657,0.02509582,0.02024129,0.020549744,0.02032566,0.019968867,0.01935786,0.01827237,0.9877699,0.01702401,0.020739973,0.9887036,0.019113064,0.018180013,0.019475013,0.98875916,0.019986182
0.030253619,-0.015058084,0.0012705422,0.44565827,0.45443702,-0.0044728243,0.03919208,0.019965947,0.019649774,0.019634902,0.019726455,0.017595202,0.020282835,0.017888516,0.017188072,0.98800397,0.017658472,0.98704225,0.018642664,0.98579204,0.018864185,0.020442665
0.017685473,-0.022114638,0.0043346183,0.45229536,0.46381426,-0.0014582885,0.019428194,0.020047307,0.020390004,0.020276695,0.019410044,0.018171996,0.9868465,0.015997738,0.98668313,0.98899513,0.017135918,0.98808485,0.98774874,0.017440498,0.9868169,0.019948363
