0.015439421,0.96295625,0.6925931,0.023194939,0.14495939,0.81997323,0.015744478,0.022586137,0.023519635,0.02213177,0.022301495,0.01927346,0.019738883,0.02131918,0.017824233,0.9869421,0.98534214,0.016438037,0.98948824,0.017404616,0.02110517,0.02095282
0.049391806,-0.0133101065,0.021917379,0.033620387,0.13957533,0.008887554,0.084759265,0.02244544,0.02201268,0.021767944,0.021633893,0.016600102,0.98873365,0.98740494,0.020135254,0.9914526,0.017294109,0.9873847,0.9903033,0.015783995,0.9891389,0.022274613
0.021768272,0.0019228997,0.01099683,0.036242336,0.15870267,0.0031294536,0.023875713,0.022464514,0.02233395,0.021265656,0.020670116,0.016287416,0.9876628,0.98785746,0.987108,0.98921144,0.020375252,0.98887795,0.02193451,0.016829997,0.9904064,0.020771503
0.02006042,0.0014847395,0.00028280885,0.03692454,0.18208274,-0.0013769013,0.02544856,0.023013085,0.021866024,0.022451192,0.020570189,0.017169058,0.98755556,0.9895374,0.018791944,0.020382106,0.98743117,0.98952687,0.9845978,0.016375214,0.9896166,0.021021694
0.020483136,-0.010537788,-0.004230266,0.033525378,0.19134676,-0.011065334,0.02381128,0.021549642,0.021445096,0.021502465,0.021741688,0.018846631,0.988784,0.019236326,0.019260824,0.98914444,0.988674,0.9881573,0.020290405,0.016021252,0.9896203,0.020783067
0.025587082,-0.0025054303,-0.005102277,0.031446725,0.21986684,-0.005906218,0.031023413,0.022379518,0.02209112,0.022556424,0.021711826,0.018610656,0.019610703,0.02054131,0.01999548,0.9894206,0.016148865,0.9892724,0.98789674,0.017127752,0.98977345,0.021016717
0.028560042,-0.024759183,-0.0013322091,0.033427387,0.2200396,-0.0041709864,0.028380334,0.021145433,0.021873742,0.0213162,0.020964593,0.018685669,0.9888499,0.98767626,0.98880583,0.021775812,0.9889035,0.019595206,0.98863155,0.015619814,0.99054503,0.020929873
0.019948721,-0.03774331,-0.009186093,0.03368655,0.20793998,-0.011724185,0.029542804,0.021976441,0.022242218,0.02080682,0.020062983,0.019370466,0.98895437,0.019743592,0.99026275,0.98938894,0.01855719,0.9877777,0.018417507,0.01692745,0.98905593,0.021036148
0.021438807,-0.0069826106,-0.032448336,0.03929174,0.20531681,-0.03458285,0.025249839,0.022172362,0.021625936,0.022100866,0.01844117,0.021579444,0.019497514,0.98858136,0.98978674,0.020238787,0.016085774,0.019847602,0.9891694,0.017407,0.9893299,0.021379322
0.025993198,0.014626242,-0.027758447,0.046758473,0.20381689,-0.023471422,0.02726683,0.022449464,0.023177177,0.020627022,0.018678755,0.986484,0.019045025,0.9909915,0.016032368,0.9877627,0.018845052,0.99046683,0.018847167,0.022154003,0.98969597,0.020714074
