0.030176282,-0.004887384,-0.00090507756,0.2615399,0.3575883,0.0037631385,0.03332171,0.021943152,0.021375716,0.02127555,0.021836579,0.01810047,0.021804571,0.9851166,0.017276436,0.021193594,0.020237207,0.020558,0.020470202,0.021755695,0.98361754,0.021946967
0.02018255,-0.007851172,-0.0008445588,0.26121953,0.38139096,0.008838301,0.028298974,0.022707969,0.02228418,0.021326602,0.021303415,0.017210156,0.9855286,0.019662052,0.9812394,0.9836664,0.021383137,0.98085964,0.9824091,0.9842667,0.020188004,0.021710038
0.049536645,-0.00016001715,-0.017622614,0.26178116,0.3382358,-0.017210467,0.05454886,0.02199316,0.02238068,0.022489786,0.021149784,0.019585729,0.9844723,0.02001214,0.023185045,0.9859659,0.98456126,0.9851558,0.017753005,0.98326814,0.021408945,0.02366519
0.017223477,-0.0065830057,-0.0029129388,0.26128605,0.30359408,-0.0021080559,0.021768957,0.022309303,0.02234584,0.022123784,0.02158612,0.021123558,0.018808544,0.984859,0.9841739,0.019226909,0.024819434,0.01935783,0.020656407,0.019972742,0.9828516,0.020723969
0.018110752,-0.005473582,0.0035651855,0.26890087,0.29016787,-0.0013049684,0.022556216,0.022131264,0.022732615,0.022077143,0.022106916,0.020038009,0.020754725,0.98512596,0.019996613,0.020562142,0.9839643,0.98462933,0.02255392,0.9840065,0.019176066,0.021039575
0.06428623,-0.0023662813,-0.0047070635,0.29560697,0.3511079,-0.008214462,0.06517458,0.021769702,0.02200672,0.022353172,0.021535963,0.019048661,0.98515093,0.021149963,0.019337386,0.021561861,0.018139362,0.98410976,0.986765,0.02026087,0.9844512,0.021122098
0.017808259,-0.0024484363,-0.0020851754,0.30148262,0.35122862,-0.0028617843,0.02313891,0.022703648,0.022833288,0.021610916,0.021248043,0.019698858,0.9828627,0.9856486,0.021467417,0.022835076,0.02020961,0.018860728,0.983873,0.021896034,0.98495907,0.021721095
0.023538738,-0.011815377,0.0026520467,0.3035245,0.34439483,-0.003458614,0.026270181,0.02279672,0.021925956,0.022205412,0.021866411,0.020507872,0.014705867,0.98192525,0.98764825,0.985278,0.9854846,0.98540384,0.018054515,0.9846349,0.020444214,0.021370023
0.020290196,-0.011262725,-0.010497611,0.3043881,0.33594555,-0.008135649,0.025950998,0.022332013,0.022521406,0.022420198,0.022210956,0.020917088,0.017585844,0.98329437,0.98077285,0.02078566,0.9847051,0.9838915,0.98328096,0.98388785,0.020720273,0.022197038
0.033465117,-0.011613233,-0.008619144,0.30533943,0.33146006,-0.00915592,0.040056765,0.022297472,0.022529185,0.022204697,0.021575958,0.01945731,0.020721018,0.98443854,0.018192053,0.9841465,0.9831574,0.9802669,0.9817666,0.98187244,0.02245757,0.021536112
