0.025053829,-0.020952126,0.007857565,0.27028406,0.33863872,-0.012395747,0.028170228,0.019350171,0.021631092,0.020135403,0.02019921,0.020486742,0.019508064,0.9927634,0.99052596,0.020881683,0.9895691,0.016925544,0.022100061,0.9908787,0.98812926,0.018003881
0.28113538,-0.018605098,0.025484199,0.2876286,0.11470422,-0.020790873,0.27298993,0.02020824,0.01782,0.018537462,0.018826097,0.01938343,0.017758876,0.019340754,0.024020463,0.019113213,0.021676242,0.9880572,0.9889631,0.98893976,0.018373251,0.017799318
0.018914253,0.000114497874,0.01825455,0.2743994,0.42970765,0.008577128,0.038589,0.016099215,0.020843565,0.01961574,0.020431459,0.020482868,0.017475039,0.018876523,0.9905492,0.9890653,0.99017715,0.98921335,0.98877406,0.98898757,0.018618405,0.021345228
0.46809855,-0.5101315,-0.45391318,0.233773,0.7416166,-0.95964766,0.35848513,0.01755917,0.018339247,0.019786745,0.019949228,0.017723024,0.018331349,0.9923301,0.019886553,0.9919236,0.99150604,0.020189047,0.017045826,0.9941249,0.98807144,0.017546147
0.021128625,-0.025687307,0.008677765,0.020675689,0.02172789,-0.0062994086,0.02056557,0.019431382,0.020022392,0.020464927,0.019866794,0.019077867,0.016816258,0.9913981,0.017658204,0.015390962,0.019304544,0.9906906,0.018279493,0.9906361,0.015231699,0.015909433
0.018881947,-0.011447086,0.0006951856,0.020157844,0.019635081,-0.002480472,0.019070506,0.022054255,0.020379215,0.01958114,0.018396348,0.018865407,0.018744737,0.019266754,0.9911705,0.018817365,0.017308146,0.01870066,0.018464714,0.02021709,0.018093407,0.018247962
0.019261897,-0.0056257057,0.00028801474,0.019631982,0.01837951,0.002456511,0.01955238,0.020429045,0.01986289,0.020370096,0.019154012,0.019820035,0.02015537,0.018802702,0.017316252,0.018200785,0.01989302,0.021946758,0.020217866,0.021484166,0.0186494,0.019040138
0.018422246,-0.00080704445,-1.3174217e-06,0.019178212,0.018841475,0.0030187785,0.017761886,0.020522386,0.0204463,0.020303547,0.020171672,0.019271433,0.019312501,0.019517481,0.019827962,0.01964894,0.020657122,0.019584715,0.020727724,0.020847082,0.019138366,0.019220114
0.019083232,-0.0019813776,-0.00045361847,0.019023716,0.018650055,-0.00030847124,0.018140435,0.020295113,0.020437151,0.02125904,0.01947692,0.020257205,0.019930512,0.020031601,0.020549595,0.020585477,0.019953728,0.019456923,0.019868761,0.02004096,0.019301027,0.019753784
0.019214243,-0.0016795562,0.00030070991,0.01937902,0.018898994,-0.0015761674,0.018172055,0.019911945,0.020047069,0.020482272,0.020089984,0.020371437,0.02001673,0.020000428,0.01955232,0.019786745,0.020264864,0.020464689,0.02030754,0.02057457,0.019131571,0.01958692
