0.015250444,0.0010130769,0.024251966,0.8082905,0.28559554,0.06323293,0.028401047,0.021860868,0.021672308,0.020723522,0.021099955,0.018122852,0.019004852,0.98322755,0.98440313,0.022288293,0.01528278,0.98172,0.98177415,0.016077429,0.9847338,0.017242014
0.031158656,0.07806318,-0.10049354,0.9070027,0.3352263,-0.048247755,0.039158612,0.022143573,0.021639913,0.020654857,0.019545913,0.01766321,0.98529714,0.015804857,0.98258424,0.9836836,0.015243322,0.9870934,0.020600587,0.015752494,0.9871825,0.02117154
0.06828904,0.003859546,0.0019432479,0.47833973,0.34178278,0.023990465,0.09656,0.021630406,0.021321833,0.021053433,0.02026394,0.019729018,0.018248737,0.020851582,0.016927123,0.021331757,0.017202437,0.98689353,0.022567302,0.017590195,0.9869733,0.020573616
0.022986203,0.0050576935,-0.0060133287,0.4187038,0.34866357,0.016666606,0.028876007,0.02189067,0.02145636,0.020592183,0.020815015,0.02055195,0.017626315,0.98559946,0.016335547,0.9864226,0.01773581,0.018606305,0.9841684,0.018505067,0.9866131,0.020210207
0.016341418,-0.00768986,-0.004080339,0.56090146,0.35367173,0.0055389265,0.023995608,0.02182734,0.021367848,0.020531982,0.019037247,0.020031095,0.017264605,0.016954422,0.016344756,0.9886222,0.98601365,0.98726,0.9865426,0.9854684,0.019734383,0.02018702
0.018530548,-0.09313336,0.02308049,0.58950424,0.36269975,0.041349914,0.022097796,0.021160811,0.020949334,0.019527167,0.01924485,0.9850187,0.01695612,0.9873485,0.98244536,0.98375607,0.9846717,0.983186,0.98513335,0.9837159,0.019754827,0.020055592
0.017805874,0.03881467,-0.031664107,0.57547057,0.36508632,-0.005924237,0.021895707,0.020959526,0.021028876,0.020427614,0.019702643,0.017692417,0.98532873,0.9865378,0.021796614,0.018475145,0.015036494,0.98476493,0.98717487,0.015433311,0.9852048,0.019668669
0.060780764,-0.0030912564,-0.015769152,0.059247673,0.3483292,-0.0039784987,0.07476413,0.021130979,0.020916998,0.020607054,0.020537406,0.01912564,0.015383303,0.98524386,0.9870858,0.018460155,0.018427044,0.98511565,0.98416483,0.018784255,0.987296,0.020127594
0.07051867,0.004217544,-0.011883369,0.05231622,0.3407117,0.0039504343,0.06059569,0.021421999,0.021101177,0.020376176,0.020871371,0.020994812,0.019597828,0.014918685,0.98494256,0.017018646,0.98727167,0.9833181,0.017923802,0.9852048,0.01950571,0.019880027
0.061559886,-0.0029039576,-0.0023327942,0.055217564,0.31944823,-0.00096192013,0.079547614,0.022696972,0.02120462,0.020728111,0.020618409,0.02083531,0.020117551,0.016714752,0.016343027,0.98602235,0.98644257,0.9795792,0.9856063,0.9850425,0.01875943,0.021062523
