0.03927815,-0.0018065945,-0.0017216784,0.5233035,0.3963755,0.006656366,0.034654498,0.023329735,0.02293852,0.02322355,0.02168703,0.019521236,0.9832688,0.9838643,0.9874754,0.021386117,0.019173652,0.98534125,0.9852208,0.017663956,0.98622787,0.02174145
0.031338334,-0.0037253287,-0.007157808,0.5202195,0.399603,-0.005142058,0.037765533,0.02274388,0.022523701,0.021747172,0.021262318,0.01787427,0.017639965,0.9856395,0.98406756,0.9821911,0.98464924,0.021705538,0.98736286,0.01868233,0.9883859,0.024470836
0.028154463,-0.007997148,-0.0053191124,0.5188964,0.40504837,0.0011601228,0.03356406,0.022241414,0.022897452,0.022456199,0.021052659,0.020185143,0.98880994,0.021349758,0.020130575,0.9848487,0.9886056,0.9871116,0.02173388,0.019408703,0.987714,0.023806691
0.036866486,-0.0041341204,-0.0022969884,0.5158765,0.40518248,-0.0044751666,0.033866405,0.022496253,0.022607267,0.021475643,0.020246387,0.98574334,0.98851633,0.022838622,0.02095431,0.022479832,0.9878771,0.02182421,0.020341307,0.021737307,0.9878331,0.022367835
0.019402444,-0.00095192454,-0.016956313,0.5079616,0.403694,-0.00930893,0.021060795,0.02246809,0.022857338,0.021760613,0.02106899,0.018372893,0.98593044,0.021051437,0.023528606,0.9854389,0.9867276,0.016921759,0.98640376,0.9858625,0.022284865,0.022627175
0.022504956,0.006732801,-0.0042245677,0.49512443,0.40621477,-0.010223961,0.027140021,0.02323696,0.022173822,0.02205056,0.022361696,0.021084368,0.017662615,0.98632956,0.98528874,0.021115005,0.021121114,0.019083858,0.9862069,0.98659086,0.023064047,0.022827625
0.02984044,-0.10342847,0.16015577,0.49073976,0.37763593,0.21705298,0.03637576,0.022696733,0.023349106,0.022703856,0.022585899,0.021818727,0.016519576,0.98453546,0.9858252,0.98187244,0.9847441,0.020847917,0.984341,0.017494619,0.986789,0.022501439
0.018278211,-0.0037796523,-0.0068219886,0.48925486,0.38348094,0.0042777094,0.025385916,0.022698134,0.0229339,0.022337586,0.021962792,0.021698713,0.018511534,0.9835837,0.98507345,0.019659191,0.019041717,0.9867545,0.020805895,0.023310065,0.987251,0.022256315
0.024160951,-0.000261182,-0.015947828,0.4845452,0.38167286,0.0021159144,0.028081715,0.022976667,0.02246061,0.02291882,0.021985322,0.019585222,0.020603657,0.9839216,0.98411417,0.985885,0.019734591,0.9861227,0.018937021,0.9867823,0.021554679,0.022431314
0.022061497,-0.0076801907,-0.006484719,0.4842834,0.37869853,-0.003081634,0.024689496,0.022872686,0.022670716,0.021802515,0.02146855,0.019168258,0.9878004,0.021805525,0.019153059,0.98382485,0.020361394,0.02529493,0.019734025,0.98657703,0.022539735,0.02314642
0.020445436,-0.0069412985,-0.0040863995,0.4785634,0.36837536,0.0021172587,0.022765279,0.022165835,0.02262497,0.022283107,0.021602362,0.019878477,0.98811364,0.02182141,0.020127416,0.02241689,0.020357847,0.9876297,0.026042134,0.020002753,0.98651266,0.022933483
0.024930835,-0.011437624,-0.0013267935,0.47844526,0.36240345,6.433759e-05,0.030256182,0.022141159,0.022742867,0.022227675,0.022006571,0.021424651,0.021416306,0.019169569,0.020284265,0.98849267,0.98493373,0.987311,0.9845985,0.018082947,0.98866093,0.023494571
0.05674541,-0.009944885,-0.003554803,0.4788882,0.35985607,-0.0020276313,0.04357481,0.022381634,0.022716254,0.02200967,0.022257239,0.022292137,0.01955688,0.018620998,0.9868382,0.9848189,0.021681815,0.021386385,0.021230012,0.0188635,0.98791516,0.024010032
0.0409759,-0.0056868712,-0.007710939,0.47599962,0.35416687,-0.006351841,0.06190139,0.022790223,0.022815764,0.021855563,0.022626221,0.021624327,0.01879701,0.987244,0.9854084,0.02096206,0.98566854,0.023426801,0.019916415,0.021689564,0.98637253,0.022854
0.018838048,-0.02037753,-0.0061840224,0.4765434,0.30751076,-0.0046613966,0.024159998,0.022427022,0.022848308,0.022057503,0.021197528,0.02113393,0.018925637,0.985413,0.9857289,0.98400265,0.98652697,0.9854588,0.019789219,0.98695266,0.02093789,0.02362743
0.024562955,-0.009111224,-0.0027835765,0.47415873,0.3288743,-0.0025648766,0.026681423,0.022150755,0.022291094,0.02233231,0.021773636,0.0219886,0.020882934,0.018284261,0.9839951,0.98474604,0.020969003,0.98605496,0.018436074,0.9883796,0.021526277,0.02330327
0.046524644,-0.009309068,-0.009610076,0.47650504,0.3266024,-0.012149119,0.049503,0.022244751,0.02260086,0.02239573,0.021864444,0.020366758,0.023038715,0.02107796,0.019406438,0.018863589,0.98411053,0.019263595,0.022394717,0.9877323,0.022436649,0.022218257
0.020298451,-0.0059703803,-0.0034743196,0.4755174,0.321917,-0.004936254,0.027669072,0.022546083,0.022451848,0.022243321,0.021190405,0.018781543,0.9874977,0.02282095,0.021942496,0.020587653,0.020294547,0.9865509,0.98654044,0.98659444,0.022868901,0.02253741
0.018501878,-0.0066040405,-0.004625694,0.47476605,0.31835198,-0.0052231406,0.021444082,0.022011995,0.022015303,0.021674216,0.02141279,0.020728886,0.98713696,0.022509128,0.02239561,0.020114511,0.020740956,0.018818498,0.02240163,0.020234436,0.9871479,0.022554219
0.020706832,-0.0046559167,-0.00014566894,0.4764573,0.30395126,-0.004930744,0.027615845,0.022091478,0.0227077,0.022294551,0.022169232,0.022087246,0.021670163,0.019751966,0.021088392,0.024551839,0.020876408,0.021647632,0.9859735,0.020915806,0.9872357,0.02146089
0.021338046,-0.010568444,-0.00042546273,0.4817496,0.2863865,-0.004259835,0.02647245,0.022558272,0.022352397,0.022262424,0.02258864,0.023030698,0.01976204,0.019152105,0.9879494,0.98400706,0.019216657,0.9872918,0.019831061,0.9850874,0.020527929,0.02218303
0.020859629,-0.008571008,-0.0034132418,0.48073983,0.29001248,-0.008166953,0.02885449,0.021868408,0.02297154,0.021894425,0.02192542,0.02069965,0.018996596,0.9872193,0.9873376,0.022846162,0.021483064,0.9866543,0.01964891,0.98804086,0.022310287,0.023061961
0.02847001,-0.012309855,-0.0018810873,0.48711005,0.26491898,-0.006290619,0.03935191,0.021903247,0.0222449,0.02214095,0.02179712,0.020141035,0.021203488,0.9861486,0.98676026,0.9836856,0.9865782,0.021975726,0.98234135,0.98658514,0.022241294,0.022051603
0.035453558,-0.019069217,0.004383279,0.49013206,0.28135246,-0.00061599736,0.03600216,0.021998972,0.022378147,0.022241145,0.021445245,0.020119846,0.98789656,0.019474357,0.026274532,0.023023963,0.9870604,0.023331046,0.019360453,0.9845222,0.02225244,0.023520589
0.019090533,-0.009775105,-0.0010746435,0.49276993,0.26315802,-0.0058672014,0.03060636,0.021621823,0.02055046,0.020507157,0.020501912,0.020094723,0.020944655,0.01975602,0.9868553,0.98834133,0.020382851,0.9864838,0.020511955,0.019788146,0.9871874,0.02038318
0.016131192,-0.0042248797,0.0013021051,0.021875918,0.017825693,0.0009992591,0.019089282,0.023896843,0.024155796,0.023248166,0.023748755,0.023984522,0.023055345,0.022535473,0.022565097,0.02249986,0.022836238,0.02290386,0.022416621,0.022263736,0.022246867,0.021455348
