0.017838567,-0.022654794,0.007288467,0.2681741,0.28277522,0.014003271,0.022001117,0.022308469,0.021449745,0.020965159,0.021966606,0.01783076,0.019390851,0.98607004,0.015765756,0.98505795,0.9861132,0.98462135,0.017436653,0.98622346,0.017750353,0.020647913
0.017327815,-0.030413913,0.01855249,0.27410135,0.2825305,0.011677981,0.02201888,0.021463811,0.020941019,0.020258665,0.020070791,0.015996516,0.9886981,0.016973346,0.9858498,0.98792624,0.018393844,0.019499928,0.98537403,0.021042228,0.9882065,0.020861983
0.015407383,-0.033734083,0.021011265,0.27320385,0.29201663,0.008320794,0.020795673,0.021463186,0.02082473,0.020755053,0.01952988,0.017923385,0.9879858,0.018478572,0.98764455,0.98934805,0.9864671,0.98541677,0.98671836,0.98602974,0.020734042,0.021386564
0.016401798,-0.0009742881,-0.018067412,0.2597571,0.2971025,-0.031157061,0.02128619,0.020415097,0.021338254,0.02011165,0.020865202,0.019904166,0.018997878,0.9862577,0.9871924,0.99010015,0.017884344,0.01887101,0.9866065,0.020426154,0.98729897,0.019794732
0.016127378,-0.022449248,0.017668348,0.2867149,0.20212382,0.01568441,0.02170086,0.020653367,0.020840436,0.0203816,0.021044552,0.01832202,0.020515233,0.9867366,0.9857465,0.98747474,0.020365357,0.9873842,0.020033807,0.98431814,0.018942654,0.020663947
0.01642713,-0.011096805,-0.010981781,0.36795604,0.20982108,-0.008351996,0.020193279,0.020382583,0.020657092,0.021730393,0.020632356,0.018499583,0.98831975,0.01940003,0.01841852,0.019533604,0.020477325,0.017992646,0.020434707,0.017486185,0.98697144,0.020442635
0.016153455,-0.007191018,-0.0130557045,0.37159926,0.20545602,-0.0118987905,0.019678771,0.020535588,0.020362735,0.020438462,0.020129025,0.018191367,0.9880998,0.018173903,0.024909228,0.020929664,0.98578304,0.018087745,0.9867135,0.019263446,0.9870373,0.020707846
0.017196506,-0.010350545,-0.0027479522,0.35642874,0.20309347,0.0011278806,0.01960814,0.020677477,0.02047193,0.020605892,0.020707905,0.017971396,0.020962924,0.9875457,0.99049413,0.017981559,0.01899466,0.9882356,0.98494023,0.986306,0.019687474,0.020994157
0.016889334,-0.00792598,-0.013217811,0.3505423,0.2022214,-0.0075930757,0.019724071,0.020604402,0.020425022,0.020992339,0.020543098,0.01884082,0.9887595,0.014152527,0.9869541,0.020359337,0.987867,0.98660696,0.017329633,0.984645,0.020834863,0.022268623
0.017502844,-0.010726084,-0.0049386094,0.34283933,0.20274195,0.00051137013,0.020133495,0.020851523,0.021147668,0.02116111,0.020689338,0.017187208,0.02053073,0.016038269,0.9902612,0.98689854,0.9877802,0.022050261,0.019504368,0.02106309,0.9855515,0.019711405
0.016978353,-0.007241195,-0.011897547,0.33958918,0.2016207,-0.0054713236,0.01959762,0.020715773,0.020573616,0.02147904,0.020269513,0.017345548,0.98683953,0.020532757,0.98694086,0.017718285,0.98835576,0.98776746,0.019381225,0.9859741,0.019328117,0.020668358
0.017257124,-0.006532834,-0.0150676295,0.33370125,0.20747453,-0.007838049,0.019706517,0.021164417,0.020493627,0.02108699,0.019896746,0.018020391,0.98727,0.98648214,0.021526754,0.9849638,0.98793036,0.9874852,0.020162463,0.01841402,0.9871601,0.020086765
0.017092198,-0.0066089355,-0.0188419,0.33181977,0.19914514,-0.012762813,0.019511998,0.020593345,0.020157695,0.020825416,0.020352304,0.019927591,0.017888963,0.01878795,0.9869734,0.018152177,0.9875644,0.9861171,0.9860606,0.019055784,0.9866879,0.021386772
0.020475864,-0.005342864,-0.013970765,0.32150483,0.20085952,-0.0053681578,0.020836204,0.020311981,0.02110356,0.020743787,0.021110296,0.020649403,0.017817855,0.98708564,0.98881364,0.019145757,0.018198788,0.019017607,0.98836327,0.98626626,0.018982321,0.021098256
0.01638496,-0.0029420767,-0.019320458,0.31887853,0.19704765,-0.014934416,0.019477338,0.02035594,0.02129981,0.019696623,0.020073235,0.018675953,0.02028492,0.9862757,0.9864481,0.022265822,0.98750424,0.98437536,0.9875942,0.98519444,0.02067551,0.021577746
0.01729554,-0.0055285115,-0.010475729,0.31674963,0.19486305,-0.009184213,0.01966548,0.020882934,0.020610183,0.02058667,0.019734621,0.019749165,0.988681,0.018958807,0.016905606,0.98782086,0.020647794,0.018379837,0.9889152,0.9846711,0.019738376,0.02046287
0.016698182,-0.013583279,2.4107561e-05,0.3180563,0.19755238,-0.0016334802,0.019788742,0.020723015,0.019685894,0.020184875,0.020636171,0.020024687,0.018502891,0.02050215,0.019961745,0.9876398,0.9857137,0.016602635,0.98801446,0.016137391,0.9869797,0.020383745
0.017884731,-0.011497924,-0.0041502244,0.3294611,0.19679171,-0.008047565,0.020510644,0.020891428,0.02128002,0.021447033,0.02061674,0.019848973,0.017356992,0.98752767,0.020080417,0.019352049,0.020409286,0.017846614,0.9890174,0.01633817,0.9887667,0.021006525
0.01744181,-0.013251556,-0.0009703838,0.34658796,0.19338503,-0.0049968627,0.020246297,0.020967275,0.020491928,0.020941257,0.018966943,0.020290375,0.018690765,0.98848075,0.019159108,0.019679844,0.987489,0.01955527,0.98741186,0.01706618,0.9880579,0.02211079
0.017566979,-0.021534838,0.0099913655,0.3521336,0.18960994,0.0045830463,0.02029863,0.02054882,0.020345986,0.01958105,0.019979537,0.9876454,0.017624676,0.022520214,0.018523812,0.9870566,0.9883081,0.021115482,0.020070702,0.019316792,0.9870981,0.020472527
0.020704538,-0.007750218,0.002230837,0.36652267,0.19650534,-0.00021410502,0.021328598,0.020291537,0.020655304,0.020385504,0.019779146,0.019536465,0.98720455,0.9865824,0.02224797,0.019610494,0.020065427,0.020034552,0.9861531,0.98709714,0.019440502,0.021285683
0.019570112,-0.0068728086,-0.0034134276,0.3646077,0.22211677,-0.0050591687,0.023497105,0.020730019,0.020750523,0.02111414,0.020365536,0.019227356,0.01573643,0.98824835,0.9870728,0.019975126,0.021318525,0.01957661,0.017991751,0.9882456,0.020029068,0.020857543
0.020083606,-0.006829487,-0.0008157318,0.3641589,0.22258663,4.1611715e-05,0.02180612,0.020544976,0.020849258,0.020714879,0.020887017,0.020421803,0.018428206,0.9843327,0.98892474,0.9865513,0.9876292,0.02034986,0.987759,0.9868494,0.021066844,0.020920724
0.017595679,-0.0043087695,-0.015536028,0.35667506,0.21443188,-0.012766449,0.020425647,0.020166457,0.02090177,0.020087242,0.020272672,0.021165699,0.01780817,0.01966405,0.9889761,0.022642314,0.9887018,0.01904878,0.021646053,0.018615544,0.98745114,0.021722317
0.016699612,-0.00663527,-2.0936248e-05,0.35932624,0.15194732,-0.00046518445,0.020005941,0.019283593,0.018788755,0.019055635,0.019499868,0.01934141,0.018443793,0.98734164,0.9873828,0.9860712,0.019049615,0.019519448,0.986805,0.98567355,0.98870575,0.020832688
0.014614582,-0.005573226,-0.007047848,0.019819617,0.018818766,-0.0045498153,0.018418431,0.021780342,0.02188909,0.021746516,0.021905035,0.021970868,0.020748287,0.021698922,0.021314055,0.021462232,0.020224929,0.021364242,0.021519065,0.020367622,0.019999743,0.021924615
