0.020605773,-0.0002609268,-0.0108909765,0.110085994,0.25910452,-0.010284044,0.020718187,0.02284211,0.021702766,0.02125743,0.021739304,0.020191193,0.021241099,0.016425878,0.9839358,0.9829961,0.017431945,0.9812499,0.9825349,0.016198456,0.9854539,0.019445598
0.026840985,-0.0066805766,-0.015030071,0.121476084,0.26568043,-0.014158935,0.024810314,0.021883607,0.02164951,0.021742254,0.020308346,0.01884842,0.98407876,0.016453803,0.984475,0.023217529,0.019396901,0.020179242,0.9852935,0.017820954,0.98632514,0.024277568
0.021164179,-0.0074337865,-0.01139924,0.11551687,0.26334727,-0.013831079,0.025216341,0.020808846,0.021769553,0.021382451,0.021148324,0.017469972,0.021595418,0.98609513,0.9866915,0.9807575,0.021439463,0.9850502,0.020237178,0.98297787,0.9866624,0.023179024
0.019405037,-0.006858848,-0.000735547,0.11422342,0.26134863,-0.0057565263,0.020337492,0.021086782,0.021168113,0.021737456,0.021634042,0.02007708,0.9860892,0.014286488,0.98498046,0.016806781,0.985698,0.01937449,0.020564795,0.019743353,0.98534,0.02261731
0.030977339,-0.011534816,0.011942344,0.11658603,0.26356155,0.008608158,0.026265264,0.021264434,0.022407413,0.02125594,0.020851105,0.020614177,0.021562427,0.01615879,0.98618853,0.015952975,0.98578846,0.018679291,0.98425186,0.98496497,0.018718243,0.022618294
0.02952385,-0.005007967,-0.020606147,0.119529486,0.2842635,-0.010705628,0.028964728,0.021402597,0.020949662,0.021017104,0.02165249,0.020251185,0.020867825,0.018005848,0.9851625,0.017445505,0.98600787,0.018446296,0.9853049,0.98484707,0.02021584,0.021371543
0.02003029,-0.010028682,0.010864966,0.123156756,0.2867737,0.003580245,0.021401793,0.021259815,0.021651179,0.021633536,0.021303594,0.017161846,0.98528767,0.018164992,0.9854183,0.018158883,0.9844194,0.020231843,0.9852439,0.9824278,0.021534622,0.021685183
0.021116853,0.0010911418,-0.0030908491,0.1254046,0.28121936,-0.0062076696,0.023089767,0.02174142,0.021665215,0.02191645,0.02055031,0.017582804,0.9855864,0.020764858,0.018895924,0.9841088,0.022227317,0.98187524,0.01815924,0.021486372,0.9852318,0.020445347
0.023806244,0.002486089,-0.004159069,0.12642634,0.27785635,-0.0054783137,0.021998703,0.021198958,0.022170395,0.021100253,0.020210296,0.019854069,0.9838525,0.020012528,0.020488083,0.98484427,0.98238224,0.018333107,0.9841336,0.98519075,0.019297004,0.021756172
0.034828395,0.008053168,-0.0024473784,0.12649453,0.2619331,-0.008100874,0.042590767,0.021269321,0.021156728,0.021293819,0.021435857,0.020797819,0.021640927,0.01779896,0.98541415,0.98550546,0.020050079,0.9810637,0.9855766,0.98286474,0.022151649,0.021280646
0.04687628,0.019285223,-0.0043010833,0.12836966,0.25975066,-0.006882601,0.040539563,0.021364093,0.021242082,0.02177617,0.022637665,0.020718008,0.02110228,0.020591408,0.98557615,0.9828797,0.020283043,0.01781699,0.98442554,0.017026037,0.9851191,0.021045804
0.019070536,0.0047008297,-0.0019171966,0.1288912,0.25464028,-0.008333103,0.023384541,0.022123933,0.02138707,0.020893693,0.020456225,0.02046597,0.9808688,0.98549557,0.01901856,0.022428274,0.02012378,0.024059534,0.021347404,0.017060608,0.9859575,0.021591693
0.01946336,-0.009132727,-0.0014218575,0.1304003,0.2507708,-0.006542799,0.021707177,0.02224347,0.021398842,0.021027118,0.02058968,0.020488441,0.017463177,0.9854339,0.020029664,0.98470426,0.016185403,0.98566747,0.020991683,0.016241014,0.9862784,0.021172255
0.027919084,-0.0061088386,0.0030285164,0.13062307,0.25344545,-0.0054955105,0.030225784,0.02124086,0.021907717,0.021546364,0.021615207,0.020049721,0.021643907,0.021187186,0.019661725,0.023560107,0.018048793,0.9843893,0.022819102,0.017435998,0.9867118,0.021052629
