0.047508657,-0.0060675535,-0.0019817967,0.069876105,0.49529344,0.004405431,0.068878114,0.023779422,0.023463428,0.022971362,0.022737235,0.018830359,0.018344164,0.9855331,0.98730123,0.01865539,0.98333746,0.9857836,0.9879137,0.9865439,0.021452248,0.021595538
0.071210474,-0.009518521,-0.004436743,0.074680835,0.49244186,-0.004583388,0.05107516,0.02371353,0.023533285,0.022987247,0.020172715,0.020578235,0.98690873,0.015417308,0.9868112,0.02276513,0.017434865,0.9872534,0.98868454,0.9883963,0.020569503,0.023552686
0.021160185,-0.006978573,-0.005261886,0.06665331,0.49414518,-0.003194064,0.057871014,0.02249059,0.02262044,0.021523297,0.020227253,0.9875827,0.020824432,0.020774245,0.988274,0.98816895,0.023425967,0.019450039,0.98498136,0.98806584,0.019975722,0.022365987
0.047286034,-0.013972353,0.019780569,0.06777778,0.48717606,0.018260604,0.053780854,0.022347033,0.02336064,0.021964759,0.020203918,0.019711226,0.9897065,0.9894085,0.017662317,0.98715615,0.98866034,0.018373191,0.020379305,0.98863554,0.021860242,0.022600353
0.19320291,-0.0044621318,0.005138465,0.06842503,0.3710485,-0.0010227915,0.18290544,0.022109002,0.02266872,0.022341996,0.022603601,0.021204412,0.014943898,0.98966444,0.020635009,0.020132601,0.98982275,0.020657063,0.9859571,0.98973143,0.021166652,0.021835268
0.10349628,-0.0040860493,-0.0038071428,0.06544715,0.4082337,-0.0057928856,0.10466179,0.022959113,0.023259968,0.023212612,0.021250486,0.022619247,0.017312407,0.9898335,0.9872898,0.020573378,0.020044744,0.020558208,0.02090624,0.9887197,0.0219208,0.021488845
0.018550605,-0.0021388012,-0.0060744355,0.0650686,0.4185406,-0.013269533,0.026480049,0.023130894,0.023380727,0.021574587,0.020632178,0.98925316,0.020403832,0.99148756,0.02135697,0.021081,0.020531356,0.9876808,0.9890361,0.018256903,0.98746264,0.02101016
0.03757721,0.01449138,-0.00814784,0.062058955,0.4534704,-0.0153863905,0.06944829,0.021633744,0.022157699,0.022254556,0.021082997,0.020088106,0.9885653,0.98895824,0.022310138,0.019694716,0.9872308,0.9890618,0.9879893,0.017924398,0.9892722,0.022880584
0.05407974,-0.00350236,-0.010184126,0.06350264,0.5197183,-0.013535015,0.04374823,0.02192995,0.023019433,0.02259478,0.022384763,0.02173701,0.018744975,0.020785809,0.9876528,0.018913478,0.017747074,0.98929465,0.019228846,0.020932794,0.9881284,0.022116452
0.0588409,-0.018786872,-0.0060777073,0.06091723,0.5203257,-0.014947334,0.091760725,0.022954524,0.022426307,0.022492051,0.022309095,0.022219539,0.01879403,0.98753846,0.017770648,0.98849607,0.01816386,0.98728716,0.01907602,0.9881566,0.019433439,0.022289008
0.03872499,-0.020289252,0.0011042849,0.06616405,0.52734643,-0.00095651863,0.040858507,0.022679865,0.022862405,0.02239132,0.022938997,0.021130264,0.022301614,0.019927174,0.9877598,0.9910271,0.02263531,0.018751264,0.9858154,0.989762,0.021064937,0.022599041
0.10864997,-0.016060548,0.00014509987,0.0770295,0.524861,-0.0008986176,0.1008963,0.022435427,0.023807436,0.023203522,0.02154857,0.020974547,0.99063313,0.0185709,0.01949057,0.9896523,0.98874336,0.016974717,0.9878905,0.9882238,0.020347446,0.022404462
0.05116543,-0.002391743,-0.0071456265,0.07634562,0.38160124,-0.007851748,0.05144599,0.0223656,0.023124129,0.022660524,0.021849483,0.02160424,0.019681811,0.021948636,0.99012804,0.015513301,0.9897709,0.018443882,0.9872068,0.98761714,0.0206106,0.02242884
0.10555896,-0.010667574,-0.0022236472,0.08466706,0.4865892,0.0013331944,0.08507699,0.023038298,0.023267448,0.022703469,0.022740185,0.021688998,0.0199489,0.98899424,0.017984629,0.9876596,0.9903176,0.018915474,0.98774326,0.9868955,0.020006657,0.022499084
0.296664,-0.013431789,-0.015678337,0.06783727,0.49076122,-0.01347152,0.21604833,0.022696853,0.022277415,0.023002028,0.023032248,0.021868736,0.020741463,0.0188272,0.9891849,0.98741305,0.9846159,0.018543363,0.9879594,0.9878237,0.020810694,0.02229625
0.06682733,-0.017150227,-0.0083549665,0.067868054,0.5139308,-0.00094398553,0.04634285,0.023352176,0.023795992,0.022638679,0.022781104,0.022440642,0.020394772,0.022808969,0.9896039,0.022388637,0.022275984,0.021259934,0.98822427,0.9876949,0.019864082,0.022396833
