0.0330981,-0.008217836,-0.0119404355,0.48482072,0.39422226,-0.0039942893,0.06874561,0.022734046,0.021189362,0.020958692,0.02009046,0.015692621,0.9875276,0.98750633,0.017481089,0.98764473,0.9857824,0.98675036,0.98548174,0.019728899,0.98710364,0.020705879
0.03251335,-0.019567978,-0.0032533817,0.494454,0.44320568,0.0015509705,0.04826054,0.02262935,0.021917403,0.020263016,0.019575506,0.017247707,0.9891146,0.017863989,0.9880669,0.98682797,0.019778222,0.9880971,0.98586404,0.98595804,0.019833565,0.01990518
0.019868702,-0.016374849,-0.0030550214,0.51994234,0.4070241,0.002042737,0.045606285,0.021352798,0.021290272,0.021636486,0.020188421,0.020641059,0.018827647,0.018236428,0.9887277,0.023036331,0.98758173,0.98492724,0.9861705,0.018124938,0.98724043,0.020756155
0.10356355,-0.031964906,0.027528808,0.52797014,0.31266975,0.013591531,0.14513284,0.020370156,0.02074486,0.021333158,0.020952135,0.020467997,0.01659137,0.9888876,0.98718196,0.9879514,0.018686742,0.018172115,0.9876045,0.020091414,0.9893529,0.020396888
0.083519936,-0.016564114,0.002108977,0.5457928,0.5835224,0.008613293,0.10080275,0.021925926,0.021091193,0.02035582,0.020750314,0.018442392,0.018005937,0.9882239,0.019270062,0.9899728,0.9885156,0.98463273,0.9890943,0.9872489,0.020263165,0.020170003
0.088917464,-0.018617548,0.0065200604,0.5414604,0.6241182,0.012799712,0.109191,0.022273809,0.020781666,0.020537049,0.020432204,0.018389136,0.9888856,0.9888585,0.98713934,0.018031359,0.98635596,0.017463863,0.9883592,0.9857513,0.021143824,0.022047073
0.06608114,-0.0050826175,-0.016277168,0.53148377,0.44149652,-0.0135284,0.09625,0.02224046,0.02104938,0.020944446,0.018559873,0.019976199,0.9904696,0.98874027,0.020837247,0.020447493,0.9876479,0.9891739,0.98962545,0.022174299,0.9875792,0.020260125
0.03876418,-0.004524735,-0.022261206,0.5287137,0.47590506,-0.015902817,0.10826057,0.021479875,0.022003263,0.020285517,0.01913014,0.9887855,0.016057044,0.98840415,0.019491732,0.9883197,0.9879957,0.98894054,0.98717344,0.9850014,0.019083858,0.020068496
0.090548605,-0.0123026315,0.0020165476,0.5203751,0.52364826,-0.0017800385,0.12131122,0.020894736,0.021383107,0.020472914,0.01974538,0.019877315,0.016520113,0.9890485,0.019429594,0.016970336,0.9888643,0.990686,0.018808275,0.9857795,0.02025342,0.021912724
0.023728937,-0.008144574,0.0054776547,0.51404727,0.5308084,-0.004799204,0.115303725,0.022183925,0.020797461,0.020441353,0.02057761,0.017441303,0.020700514,0.9889176,0.021647781,0.018053085,0.9873917,0.9891508,0.021213174,0.022317141,0.9864147,0.020463854
0.15363118,0.029571662,-0.02152717,0.51937145,0.5448122,-0.014019492,0.2153101,0.019721448,0.021701574,0.020675957,0.019658118,0.017108768,0.9895798,0.018792152,0.98697424,0.022474915,0.019471288,0.01734659,0.9882545,0.9876956,0.018609226,0.020548493
0.8970781,0.011413508,-0.008359098,0.25840482,0.71600115,-0.0017814157,0.88862574,0.018842489,0.02051869,0.020267159,0.018597722,0.020237356,0.9896374,0.019758224,0.9907501,0.9895406,0.020150185,0.01635179,0.9888576,0.9880161,0.019465238,0.021994084
0.18050179,0.028126411,-0.013274579,0.25967163,0.753443,-0.0059290077,0.21680453,0.021132946,0.020860165,0.02043724,0.019231528,0.98751813,0.019365251,0.9875773,0.018839896,0.98747635,0.018652946,0.019363016,0.98985654,0.9882828,0.020175219,0.021407753
0.024685115,0.021357562,-0.012818806,0.21975482,0.8423365,-0.0116761755,0.090189904,0.022736669,0.021746486,0.02046457,0.020408958,0.020175457,0.017781228,0.019431531,0.98847437,0.019629836,0.9868592,0.9880348,0.9894978,0.98796725,0.019091845,0.020651132
0.20692718,0.005296621,0.0015720362,0.07206023,0.59001017,0.0019763496,0.24242646,0.019836336,0.0200226,0.021292508,0.020701826,0.020026296,0.018557876,0.9891052,0.98866045,0.98712766,0.9892168,0.016407907,0.98824775,0.98821276,0.020122409,0.021556705
0.026387453,0.003660903,-0.013527158,0.047801107,0.60654664,-0.012161835,0.04068935,0.021429956,0.022926122,0.021355957,0.021207154,0.02027139,0.019820064,0.017829418,0.01851806,0.98870933,0.020806491,0.017858446,0.98799145,0.98786104,0.98680496,0.021334887
0.058317274,0.001544904,-0.0017382163,0.024907798,0.015911281,-0.0024355697,0.071688026,0.02107066,0.020710588,0.021367997,0.020914167,0.021278888,0.020312846,0.017815888,0.98764014,0.98848844,0.020881176,0.01941058,0.9852921,0.98517525,0.98714995,0.021213025
