0.035377413,0.0043324186,0.03254906,0.50181586,0.2394113,0.043452557,0.026673436,0.02148801,0.020427704,0.020305753,0.020748854,0.01864916,0.016916037,0.9892852,0.01808986,0.98721933,0.9832475,0.9868376,0.016920209,0.016052306,0.98749125,0.018927723
0.0187971,0.005475924,0.01230036,0.48719758,0.23899311,0.0075924695,0.022604018,0.02127397,0.020384252,0.020130485,0.019377112,0.018565655,0.98613167,0.9903,0.018627316,0.01863709,0.9873631,0.019985348,0.017667055,0.018194467,0.9885744,0.021015078
0.019583791,0.0062349867,0.011462153,0.49326906,0.24218813,0.0036861973,0.021980792,0.021225393,0.020736873,0.020970106,0.020230353,0.01932314,0.017464876,0.98690796,0.019429833,0.98751616,0.9875232,0.9845571,0.98436344,0.9883644,0.020335227,0.02110058
0.019352496,0.0010893645,0.0035902131,0.47592616,0.23942831,-0.0054015373,0.021365732,0.02109173,0.02089426,0.020288914,0.020815223,0.02118975,0.018323988,0.018396288,0.9896023,0.98623514,0.01787424,0.01953566,0.98540866,0.984462,0.02255705,0.021155506
0.021760195,1.6349255e-05,0.005206771,0.47331524,0.23175383,-0.006818093,0.026266277,0.020218879,0.020654052,0.01999417,0.020389378,0.020403087,0.018110394,0.98821867,0.9896424,0.020579576,0.02043128,0.9854665,0.020220459,0.016624242,0.9853236,0.020145327
0.032620937,0.0014721364,-0.0052523385,0.4458497,0.31131375,-0.012992481,0.034292877,0.02095434,0.020623535,0.020315856,0.020603657,0.020315975,0.018092126,0.98849297,0.98816276,0.01926905,0.020720035,0.017952979,0.98798585,0.016385764,0.9892392,0.021173239
0.016411543,-0.003939659,0.013056384,0.4430172,0.3178693,0.0063414257,0.021784306,0.021267027,0.021225154,0.02083674,0.02063319,0.018345803,0.020414174,0.018581152,0.01863584,0.01955393,0.9893975,0.018372804,0.020653218,0.017662495,0.9888485,0.02141872
0.018849254,-0.001063685,0.00052065006,0.4420583,0.30620867,-0.0012594061,0.02380675,0.020696014,0.020943284,0.020331949,0.019429773,0.017600656,0.9880887,0.01901254,0.018816322,0.9886904,0.015952826,0.98941636,0.98778355,0.019697815,0.98682916,0.020891279
0.022129089,-0.0040903063,0.0042211213,0.4379327,0.2914409,0.002166329,0.032429665,0.020709336,0.020605057,0.020124286,0.019920915,0.018726468,0.9882057,0.019874185,0.9855071,0.018967062,0.018345624,0.98757017,0.9892181,0.98863006,0.019692332,0.021265447
0.019519031,-2.8603745e-05,-0.0007681952,0.4343248,0.29741064,0.0023594087,0.027369976,0.021206021,0.02075842,0.02074954,0.020650119,0.02010259,0.018183857,0.020450443,0.023396194,0.9869784,0.019200385,0.021123707,0.98895127,0.9866152,0.02129808,0.021353096
0.015876383,-0.0025988785,0.016383477,0.43257254,0.29175106,0.012693227,0.021347106,0.020917624,0.020825565,0.020344406,0.021187931,0.018883735,0.019561738,0.9859428,0.9872749,0.0184713,0.9896734,0.98735666,0.020569056,0.0181849,0.9871944,0.021794766
0.017636806,0.00015807291,0.0122480625,0.44725865,0.29464996,0.005897197,0.024465531,0.021024436,0.020831287,0.020686805,0.019851655,0.017004251,0.9891685,0.020126045,0.018826962,0.018541366,0.9878468,0.019821227,0.9854152,0.018499166,0.9887459,0.020887643
0.025547534,0.004056737,0.0004460716,0.5016617,0.30238247,-0.010886335,0.035692096,0.02089417,0.020686895,0.020832837,0.01986596,0.016827375,0.9893253,0.020540744,0.019646704,0.021483094,0.020455778,0.018403202,0.018585384,0.9879643,0.019322187,0.021277845
