0.020320028,-0.0057006152,0.009272414,0.21927348,0.46993217,0.0210179,0.029412717,0.023577988,0.023101687,0.022078484,0.021529734,0.017894566,0.98737854,0.02090934,0.019959211,0.01999259,0.98717386,0.98631126,0.018630683,0.019969374,0.9846806,0.020088494
0.021040142,-0.0077359527,0.004487426,0.2178745,0.46482062,0.015529079,0.036855757,0.023570836,0.023460716,0.022380054,0.021544576,0.019610941,0.9877386,0.020273,0.021704704,0.9888476,0.9886496,0.02137661,0.9865633,0.985947,0.020454556,0.022555232
0.04420942,0.009295365,-0.00070685364,0.21098438,0.39105672,0.0057413788,0.054957718,0.02291894,0.023010075,0.023079157,0.022947729,0.021138579,0.022171348,0.9878621,0.9854765,0.9895816,0.022531062,0.02122137,0.020291299,0.9877953,0.022504628,0.023409963
0.020684838,-0.032972485,0.013184657,0.21298036,0.36752224,0.017252088,0.025872469,0.022939384,0.022834241,0.022897184,0.022236615,0.022072554,0.9876325,0.018583924,0.020902604,0.98715603,0.022743076,0.9877233,0.98716074,0.9820664,0.026099712,0.02233699
0.03451073,0.010032331,-0.020625744,0.20940298,0.37650818,-0.017796941,0.033339113,0.022455275,0.023016334,0.023258567,0.02231583,0.02278477,0.022540718,0.017603397,0.98708606,0.986326,0.9870615,0.9888558,0.9872962,0.019371599,0.98607934,0.022983551
0.019772947,-0.007502672,-0.009316858,0.20171681,0.3764328,-0.008065451,0.023629367,0.023269355,0.023908436,0.022714227,0.022836417,0.02334112,0.023067474,0.017299116,0.98812014,0.9861263,0.98570836,0.9864806,0.022449225,0.022332251,0.9892514,0.02329877
0.027843237,0.089479595,-0.019661421,0.19510391,0.29214904,-0.014423666,0.032961518,0.022604764,0.023350447,0.022670507,0.022853583,0.02277559,0.022197098,0.018712282,0.9877623,0.022680968,0.9865961,0.021123528,0.98723733,0.98624724,0.022393495,0.02331248
0.032694936,-0.02181248,-0.0001567981,0.20537847,0.40566498,-0.004229612,0.032686174,0.022984177,0.023299575,0.022835732,0.023168653,0.023153484,0.020569056,0.019950658,0.98864377,0.9853989,0.02262351,0.021981865,0.019583553,0.023893088,0.9879166,0.02197498
0.023290753,-0.08761418,0.008861916,0.2066494,0.3844362,-0.001496485,0.02548328,0.023030877,0.02317214,0.02311334,0.022229642,0.022026956,0.020977437,0.9857295,0.9873073,0.02135548,0.9866946,0.9865144,0.9891043,0.9868099,0.021370143,0.02216661
0.021396428,-0.02157766,-2.9957957e-05,0.2075744,0.4016244,-0.0057243863,0.023231894,0.02278319,0.02321732,0.023019016,0.023104817,0.02100107,0.021891594,0.01928392,0.9869194,0.022560418,0.9872087,0.021680325,0.9892481,0.9883519,0.024262398,0.023709387
0.022529244,-0.032349914,0.0031331615,0.20804402,0.44241378,-0.0034441364,0.024769127,0.022674948,0.023464113,0.023130506,0.021958202,0.021266997,0.9877284,0.02085653,0.020828933,0.023208857,0.023061544,0.9900951,0.98581946,0.022893906,0.98746824,0.022469014
0.022969723,-0.026566396,0.006663638,0.2095345,0.43319422,0.0011149906,0.023345202,0.023054302,0.023427635,0.022831619,0.02283281,0.02069518,0.02376026,0.022166014,0.021188587,0.98662484,0.98662126,0.98767924,0.023797125,0.98579603,0.023017257,0.022156626
0.023079246,-0.038849484,0.008804297,0.2163195,0.430839,0.0017569792,0.030071974,0.022163153,0.023404688,0.023271173,0.022386193,0.021638155,0.98866653,0.021567136,0.020458698,0.02246797,0.019892812,0.9865079,0.0236471,0.020923227,0.98778665,0.02276805
0.03980863,-0.022876862,0.008150718,0.21589223,0.4143532,0.0023214857,0.032387167,0.022710294,0.023429066,0.022809476,0.022563934,0.020656437,0.022868514,0.021482736,0.0194678,0.98979884,0.020805389,0.022375941,0.98944366,0.02073121,0.98985827,0.023160398
