0.028551757,0.004021747,-0.005813475,0.4167098,0.21285549,-0.005290371,0.047857076,0.021417648,0.020623624,0.020792156,0.01839593,0.020213157,0.019243151,0.015025616,0.99025244,0.98899364,0.018323421,0.01769203,0.017777622,0.98999083,0.019572347,0.020109683
0.05159375,-0.014034679,0.006822975,0.41588143,0.23659125,0.011930533,0.04988295,0.020840108,0.021141171,0.019398123,0.019334912,0.98902607,0.019192636,0.015786827,0.98953265,0.017761141,0.019049555,0.99049985,0.9896866,0.98929906,0.02099058,0.021912128
0.027789533,-0.010511251,-0.00019891578,0.42146826,0.21287325,0.0041090217,0.038764745,0.021163464,0.020877957,0.020192772,0.019062698,0.01812911,0.9889163,0.017402232,0.99095577,0.98822486,0.9885104,0.9904884,0.018858552,0.017354041,0.9894078,0.021721512
0.03182614,-0.00866162,-0.0013040338,0.42313135,0.2212879,0.00059097423,0.04112178,0.020902693,0.021207124,0.021019042,0.020871937,0.019125968,0.01571542,0.9913342,0.9895783,0.020767748,0.021982998,0.01940623,0.020942926,0.021012694,0.9918297,0.021547794
0.025231779,-0.008854675,-0.005184163,0.42724654,0.23876435,3.3269673e-06,0.03796625,0.020836234,0.020753682,0.020713657,0.020293325,0.019601613,0.015324563,0.98982024,0.018263936,0.9890162,0.9894804,0.018434227,0.99113154,0.9886867,0.019646227,0.021196872
0.01959619,-0.0062707197,-0.013794496,0.42485544,0.23375285,-0.0112092765,0.022504061,0.020414263,0.02106309,0.020852,0.01952681,0.020938188,0.018511415,0.98962986,0.01823154,0.99117446,0.01776594,0.018103898,0.9908908,0.018767625,0.98871684,0.020977259
0.022848934,-0.008883375,0.0016931724,0.42647433,0.2325257,0.0019118853,0.031621546,0.02060002,0.020876765,0.019751012,0.01864788,0.9911073,0.017608315,0.021225989,0.01871264,0.019475222,0.0196307,0.9896748,0.9886584,0.021497965,0.98942995,0.019970417
0.03357926,-0.008366434,-0.0010878753,0.44950378,0.22701639,-0.0003528674,0.03852126,0.020428717,0.021287441,0.020353198,0.020704925,0.01893711,0.019235611,0.98927295,0.01703015,0.99015385,0.021052718,0.018117279,0.018088639,0.9880643,0.02014482,0.020340472
0.01906097,-0.008361569,0.008599192,0.45698583,0.2289176,0.007792064,0.027670264,0.021084934,0.020884097,0.020976067,0.02025956,0.019806862,0.019483775,0.015623361,0.9892682,0.9923767,0.022402287,0.016862124,0.98934525,0.98836666,0.020973176,0.0219858
0.01941207,-0.011533893,0.017045971,0.45181644,0.22919849,0.015033197,0.023686588,0.020718426,0.020450443,0.020114154,0.020704597,0.021091402,0.018127024,0.01837778,0.98987496,0.988781,0.02142927,0.018492848,0.9910283,0.01645273,0.98967683,0.021082431
0.02428338,-0.008436443,0.0030087058,0.46500674,0.23308226,0.0036838907,0.028759241,0.020449072,0.020890266,0.02026084,0.020705879,0.018128067,0.019447744,0.9898546,0.98875713,0.017106116,0.9886659,0.9876739,0.99128413,0.017082334,0.99159944,0.021501094
0.019734353,-0.011247608,0.015865764,0.46434963,0.23251182,0.0151353385,0.023785442,0.02077654,0.020735145,0.02126649,0.019950867,0.01898393,0.9895771,0.98954856,0.021420449,0.018613517,0.02038151,0.018149555,0.99018025,0.018212557,0.990522,0.02181828
