0.03532672,-0.0040626596,-0.011411141,0.40245363,0.7019511,-0.03747253,0.036108226,0.021359473,0.019181758,0.019537956,0.019269496,0.019551218,0.017245531,0.98231506,0.9859011,0.015948832,0.98521996,0.98596185,0.9840684,0.98508936,0.019964576,0.01930666
0.018332869,-0.0046826308,-0.010572245,0.3941455,0.70988476,0.00040567276,0.025505006,0.02158928,0.020563483,0.020303756,0.01990956,0.01863429,0.021265239,0.01850903,0.020433307,0.018373102,0.98738694,0.98562074,0.020774156,0.018883228,0.98709196,0.020715743
0.023010135,1.3674829e-05,-0.01813118,0.3850429,0.6952022,-0.0115683675,0.024610132,0.020376146,0.020112127,0.020782888,0.019701958,0.018090665,0.98687804,0.01738888,0.018502086,0.01976353,0.019034356,0.98808086,0.98703915,0.02185142,0.98974717,0.020746976
0.03230554,-0.004782595,-0.00017790456,0.3845111,0.6731774,0.0029636852,0.03311783,0.021141648,0.020950943,0.019904375,0.018140942,0.021591842,0.020259172,0.017003536,0.98740786,0.98598355,0.9871939,0.98832834,0.98888695,0.98521423,0.020962,0.020170033
0.030141652,0.0015011772,-0.006793176,0.38273194,0.70529723,-0.0037715675,0.027717412,0.020504743,0.021086752,0.020047188,0.01724714,0.987996,0.018923104,0.018631488,0.98993516,0.020410866,0.020118177,0.9883474,0.9866636,0.022021294,0.9877428,0.019703656
0.03111285,0.008178277,-0.016320525,0.38480252,0.6897313,-0.01248934,0.0324502,0.021701753,0.020285934,0.01913938,0.01784423,0.98725975,0.018702865,0.9886004,0.988907,0.021668196,0.9872968,0.018737555,0.020187795,0.9883017,0.02036196,0.019559205
0.025387168,-0.0021429772,-0.005703177,0.38151848,0.7361579,-0.010530633,0.028396934,0.020770133,0.020091474,0.020050973,0.020082802,0.018253148,0.98654866,0.9859147,0.9876019,0.02031219,0.021422654,0.98594284,0.9870028,0.9879377,0.02205947,0.020607948
0.021251857,-0.0038534836,-0.001893109,0.38129714,0.6668496,-0.007266817,0.030669063,0.020433158,0.020596385,0.020389378,0.020752132,0.01637593,0.018205315,0.98728496,0.98562247,0.98552656,0.9880371,0.02232334,0.988685,0.017839402,0.98690665,0.0200364
0.01734215,-0.0057920953,0.006510701,0.38131857,0.67220885,-0.0005181086,0.021975696,0.020302922,0.020228565,0.02052036,0.019806296,0.016325325,0.98976624,0.98697746,0.9857894,0.9882101,0.9893141,0.9879938,0.021063238,0.022366017,0.98989356,0.020302206
0.018051356,0.0015297516,0.0004263105,0.37860745,0.6763848,-0.003214041,0.023333907,0.021492243,0.021564424,0.020479769,0.019998282,0.016455233,0.98968947,0.019182086,0.9867007,0.98736197,0.98611903,0.9871422,0.022672743,0.98851466,0.020321876,0.020247638
0.018541574,-0.016431008,0.017624475,0.37982655,0.6754722,0.012556103,0.023884773,0.020925015,0.02033925,0.020535499,0.019496828,0.016626716,0.98782605,0.019096702,0.98908806,0.020210147,0.9891118,0.98434496,0.9858165,0.98806393,0.021839231,0.021080613
0.020278871,0.0037310137,0.0034585842,0.3774593,0.6632365,-0.0007586333,0.027272254,0.021044731,0.019772232,0.02006045,0.019931734,0.01849997,0.9868523,0.02088356,0.9889606,0.98540837,0.020274073,0.020118177,0.9887107,0.98738027,0.022912651,0.01989898
0.019531012,0.0018768039,0.0077275103,0.38341326,0.6738111,0.00859602,0.026218921,0.021164864,0.020026654,0.020636052,0.020344198,0.018730968,0.0180808,0.9876605,0.98786396,0.020462334,0.98655486,0.9875126,0.98954034,0.017570674,0.98729503,0.020496428
0.021333665,0.0012885763,0.007304877,0.3842546,0.64697754,0.006704694,0.02935195,0.020970225,0.02162239,0.02078095,0.020188361,0.01883331,0.9875047,0.98886245,0.9876065,0.020168185,0.98794127,0.9874806,0.98706263,0.018769234,0.9910974,0.021283299
0.02085501,-0.0030484896,0.009398687,0.39148313,0.65703374,0.010860555,0.027203321,0.020609945,0.020425111,0.020028114,0.020155251,0.017794013,0.01874432,0.9875703,0.022687286,0.022782981,0.9892661,0.98808444,0.98701215,0.019944668,0.98846316,0.021627307
0.020225108,-0.008080024,0.013189918,0.38610992,0.62444234,0.012515905,0.031462014,0.02182126,0.021020353,0.020219833,0.020072907,0.018521339,0.9879068,0.018660396,0.9879252,0.98738134,0.021580935,0.9885405,0.98760813,0.022691637,0.98871446,0.021967143
0.02095589,-0.031959523,0.024936516,0.3903982,0.63133585,0.020689014,0.026501864,0.020789772,0.020017534,0.020804167,0.019950598,0.018391669,0.019603163,0.98636985,0.9869312,0.9881214,0.98740953,0.98644066,0.9878906,0.98727906,0.022508442,0.019789368
0.019472063,-0.022923514,-0.0015363774,0.4282464,0.6222843,-0.00020931312,0.028748304,0.022172838,0.02085638,0.02080068,0.020293355,0.01920876,0.98656094,0.020314783,0.02119118,0.98795205,0.021112025,0.020936549,0.9883356,0.019973665,0.9877807,0.020498365
0.016711026,-0.016771147,0.016723834,0.45498392,0.62161297,0.016284477,0.022916228,0.020546824,0.020026833,0.020788997,0.019698292,0.01768756,0.02006939,0.98685586,0.9872284,0.020652622,0.9860639,0.98786324,0.9879968,0.021907777,0.98981535,0.02096346
0.018101186,-0.010611345,-0.0011518969,0.4599061,0.62500757,-0.0008290732,0.024793863,0.020447403,0.020330787,0.02011919,0.020291656,0.017306149,0.98794615,0.98984814,0.9840545,0.9863877,0.989907,0.98505247,0.98695016,0.9874419,0.021037161,0.0207147
0.01752171,-0.015527799,0.016604321,0.47831994,0.5993305,0.015862482,0.022531062,0.020908862,0.02057606,0.019793898,0.0203453,0.019003779,0.9882115,0.018799484,0.020268023,0.9873464,0.021019876,0.019278765,0.9878404,0.9853367,0.023144662,0.021321505
