0.16450328,-0.030528776,0.01089946,0.09236342,0.3497346,0.011849237,0.14597526,0.025339097,0.027831227,0.026648253,0.021126151,0.026863605,0.016144425,0.978513,0.9792576,0.017926842,0.021500856,0.9816683,0.9825456,0.023023903,0.9806311,0.019289583
0.12755677,-0.02822126,-0.018590467,0.096108496,0.39623237,-0.027130473,0.14261872,0.027018487,0.031550705,0.032940894,0.02747947,0.027308047,0.017563999,0.97778714,0.027010262,0.016912997,0.021798968,0.029843956,0.028597623,0.9795484,0.024114579,0.023115933
0.1312252,-0.031722847,-0.014414213,0.07850006,0.3472379,-0.03153257,0.16790068,0.026478797,0.03277129,0.028817534,0.024077564,0.027045429,0.02087468,0.9769939,0.9830097,0.03094104,0.9794409,0.9836724,0.9759797,0.9853745,0.028603107,0.023008347
0.15940168,-0.048235357,0.0064919,0.08154991,0.3192416,-0.028972823,0.19826007,0.025369108,0.02991876,0.02980119,0.02403611,0.033870667,0.019720793,0.97593844,0.9823757,0.9801972,0.021960557,0.028733224,0.016841829,0.98088044,0.027190745,0.02296874
0.16423684,-0.01996305,-0.043558355,0.08862415,0.35773987,-0.05998141,0.1763115,0.027184367,0.028766066,0.027882755,0.028871119,0.9778731,0.020522147,0.02916497,0.023163646,0.025918067,0.019491255,0.9829978,0.020435572,0.97854364,0.0267815,0.022549838
0.11667028,-0.0396568,-0.03468995,0.09575665,0.3528971,-0.06324606,0.15487719,0.027623862,0.030345112,0.027941614,0.023753792,0.028646946,0.022162348,0.9790256,0.029507756,0.02705717,0.016374141,0.9844371,0.016827017,0.98214185,0.027292967,0.02266112
0.2939896,0.005992165,-0.030600524,0.09476763,0.6433817,-0.049699657,0.32643467,0.024831593,0.028413981,0.03080213,0.020116866,0.030580163,0.020124525,0.029077888,0.9785737,0.03466466,0.021419853,0.9832054,0.023501635,0.97776794,0.02669701,0.023132026
0.68766403,-0.16462082,0.032074418,0.08445558,0.43056095,-0.018077541,0.58629787,0.027521074,0.028538615,0.026171595,0.021422088,0.98450637,0.019344926,0.9780973,0.017306149,0.98219275,0.021745503,0.025018811,0.01338017,0.9779177,0.025601506,0.024025232
0.6342219,-0.038443092,0.004382633,0.08017045,0.610114,-0.032939892,0.4507004,0.026586086,0.02430436,0.02565226,0.025761276,0.9838034,0.024805993,0.9840108,0.02195108,0.98540545,0.024026245,0.9826248,0.01996702,0.9761521,0.024643272,0.024195105
0.30963227,-0.038123563,-0.035680424,0.07330179,0.61059123,-0.040386576,0.31293112,0.026557058,0.02558878,0.025407195,0.023050517,0.023677558,0.023212194,0.0155698955,0.023592502,0.02766937,0.027882665,0.01926127,0.9715229,0.976447,0.9798756,0.023133248
