0.015779346,0.0060491594,0.0074835666,0.35894918,0.13538566,0.0040986235,0.017429829,0.019829124,0.01896146,0.019450814,0.018026441,0.016318202,0.98670787,0.013898611,0.9859289,0.01712194,0.01300773,0.9864777,0.986627,0.01391831,0.98753935,0.014966816
0.032336712,0.0009613174,0.0018191597,0.35189122,0.14378792,-0.0024866564,0.022803336,0.020513594,0.020556837,0.019631684,0.019074202,0.016015083,0.01575929,0.9883901,0.018704295,0.9864528,0.015156388,0.9862381,0.9859366,0.015602559,0.98746526,0.020365953
0.016125083,-0.00054089125,0.003589387,0.349141,0.14494011,-0.001747188,0.020268232,0.020957023,0.020622283,0.020764798,0.01855436,0.017202318,0.9871162,0.987291,0.019229561,0.018655747,0.017163366,0.98748875,0.019734442,0.015208304,0.9873059,0.019319952
0.019224286,-0.0032335026,0.0044652536,0.34926265,0.15030542,9.285099e-05,0.020782769,0.020828962,0.02014777,0.019583285,0.018508047,0.98684967,0.9866184,0.015895784,0.019389778,0.018182397,0.02113983,0.017477244,0.020827383,0.016946435,0.9872544,0.019058138
0.016111046,0.0034666632,-0.0038441063,0.3504765,0.14921096,-0.0147311175,0.02138108,0.021017909,0.02060005,0.018297702,0.01976332,0.016293794,0.98739094,0.016548395,0.9877628,0.018860519,0.9876959,0.018517852,0.9852121,0.014604509,0.98721075,0.01935044
0.01883465,-0.015243637,0.035368104,0.38275185,0.16562933,0.024089964,0.021495521,0.020186871,0.019098967,0.018888772,0.98485005,0.0183146,0.017820507,0.016270846,0.98961186,0.016525865,0.018197477,0.9887719,0.018753469,0.01537022,0.98685837,0.01942417
0.02360928,-0.003975111,0.0033369453,0.38031432,0.20230877,-0.0004847636,0.030649096,0.020525187,0.020156503,0.01986289,0.018698335,0.0193972,0.016115487,0.9873642,0.9877391,0.020079076,0.9858619,0.9878459,0.0227032,0.018061608,0.9872168,0.019591808
0.015488952,-0.017228395,0.010007137,0.43039295,0.23685679,0.005038823,0.02230078,0.021260142,0.02053839,0.020519346,0.01709035,0.019316792,0.98594666,0.9789816,0.98639345,0.9850049,0.98617715,0.98846555,0.9846622,0.01621452,0.98707503,0.019643068
0.014303088,-0.019208359,0.02532519,0.44557467,0.23147953,0.034701288,0.020135134,0.021076739,0.020518929,0.020195901,0.01656872,0.98897797,0.016813666,0.020310193,0.018367529,0.018233538,0.9877812,0.98644775,0.021130174,0.0149896145,0.98707044,0.019694537
0.013849705,-0.016948588,0.004311298,0.4556559,0.22792244,0.008949076,0.019513458,0.020973027,0.020060211,0.019997269,0.017958105,0.9874816,0.98415494,0.9866607,0.01662746,0.9878836,0.015410811,0.019449264,0.987257,0.014813364,0.98799074,0.019441664
0.014377505,-0.007949726,-0.0062269056,0.44746602,0.22974747,-0.005880603,0.022697538,0.020948023,0.020825416,0.020386845,0.016649097,0.017331839,0.01975125,0.020920098,0.017442882,0.98607165,0.018259466,0.9865447,0.019100904,0.014131695,0.98796606,0.019762844
0.014179856,-0.010394949,0.0037924687,0.44404525,0.23357263,0.004383647,0.020144701,0.020726442,0.02075547,0.020152003,0.01750794,0.9850638,0.98690563,0.017352939,0.01947987,0.017729908,0.019046426,0.017039478,0.98725414,0.018193841,0.9860977,0.019318342
0.014552802,-0.008320994,0.0016763076,0.4729461,0.2288002,0.005345004,0.022531778,0.020702481,0.020220727,0.0197663,0.017074436,0.983719,0.98667926,0.98734134,0.98754996,0.018431991,0.9865042,0.017956674,0.986823,0.98739374,0.019797027,0.019032747
0.015036672,-0.003991029,0.0042995242,0.48038366,0.22722858,0.0011644298,0.02317226,0.02107966,0.020666242,0.020251095,0.019500822,0.015681744,0.98659635,0.9846468,0.98461425,0.020154983,0.020502567,0.018784523,0.01634273,0.98468703,0.020438373,0.02045232
0.014785945,0.0014282835,-0.007416903,0.48532403,0.22698405,-0.006693875,0.02037692,0.02107218,0.02060321,0.020359606,0.0204449,0.020075828,0.015639186,0.016490787,0.018081516,0.01854375,0.022501647,0.020426095,0.021049231,0.01630798,0.9872314,0.019391209
0.017043442,-0.0007878359,0.0004591394,0.4720787,0.23611534,-0.002944955,0.030696929,0.020858973,0.020774305,0.020523459,0.020430386,0.020322204,0.016595751,0.9828924,0.9864819,0.987271,0.98491275,0.01940918,0.98752666,0.015473902,0.9892254,0.020471513
0.016021192,0.00035986942,-0.0002912481,0.47353607,0.2317388,-0.002027646,0.023074657,0.020770073,0.020958304,0.020396352,0.020143807,0.01800102,0.018794388,0.98422176,0.98705363,0.9847804,0.020170659,0.01905644,0.021468699,0.017065763,0.9888613,0.020167619
0.017566472,-0.001983822,0.009686646,0.4908297,0.19892588,0.013647343,0.026988804,0.020595104,0.020953268,0.020466149,0.020345598,0.017015964,0.98939794,0.017617643,0.017847955,0.020074636,0.02291131,0.9865689,0.98848754,0.016816437,0.98878086,0.01987207
0.02595523,0.00587278,0.007431704,0.52230185,0.17445695,0.005567807,0.03416702,0.020802349,0.020525396,0.020533562,0.019859552,0.017773032,0.9877176,0.017318577,0.9864863,0.98628944,0.9896219,0.016058892,0.987923,0.016970694,0.98885095,0.019496232
0.022327065,-0.08590939,0.04636392,0.5240333,0.18481186,0.043816984,0.040081084,0.020770222,0.020124167,0.020237923,0.019699395,0.018271863,0.021532,0.018981785,0.016871989,0.98698765,0.9880374,0.017552465,0.98709935,0.018353313,0.9878804,0.019651532
