0.02810511,-0.019044619,-0.011192043,0.62146646,0.6119052,-0.014767518,0.036566913,0.020751089,0.019230485,0.018816113,0.018942475,0.0154874325,0.017465174,0.98374116,0.9814765,0.98346853,0.98202336,0.98369616,0.9790812,0.015227318,0.98758674,0.017947227
0.017936617,-0.021980058,0.009557056,0.62680084,0.6410166,0.018376052,0.0198251,0.02036795,0.0190472,0.01882431,0.01554963,0.018651366,0.98937523,0.018237501,0.022702485,0.98643994,0.018338054,0.016907722,0.018098474,0.9870807,0.018541157,0.018820375
0.017628342,-0.017857406,0.010300879,0.6348493,0.6367923,0.016080625,0.020652592,0.020199805,0.019494414,0.018916786,0.014414281,0.98918045,0.021330118,0.015076309,0.98639953,0.02328223,0.01745069,0.021395683,0.98883194,0.014457583,0.9894923,0.01955685
0.028159916,-0.009756548,-0.011588342,0.62866753,0.63865227,-0.0036759847,0.029058129,0.019605279,0.019388288,0.018309683,0.016787082,0.9885745,0.017286032,0.018320829,0.98827696,0.9853543,0.01613599,0.9875567,0.019839317,0.016445607,0.98935354,0.020294905
0.01922527,-0.006054289,-0.022893248,0.62507796,0.6395977,-0.022195587,0.021240205,0.01899758,0.019436806,0.019026726,0.018571079,0.017655015,0.015234888,0.98732644,0.990162,0.022454828,0.013563514,0.9894996,0.9852493,0.022897363,0.98751545,0.019051224
0.036901385,-0.015426323,0.00308267,0.6183531,0.597487,0.0025538385,0.033159107,0.019532919,0.01957485,0.019122452,0.019769907,0.016331673,0.018612891,0.98834944,0.9859114,0.019976944,0.016755104,0.98911035,0.019824117,0.98532856,0.019788265,0.019125193
0.019066274,-0.016585818,0.00083153666,0.6165729,0.56178874,0.00091632735,0.02571866,0.01957643,0.0194,0.019212872,0.018634021,0.017389655,0.9880171,0.014736235,0.019466132,0.020375013,0.020468682,0.98812234,0.019123822,0.02115941,0.98853534,0.019187003
0.02789107,-0.021628626,-0.0024748598,0.6056962,0.56028146,0.0003165575,0.02405423,0.019429117,0.019706488,0.019689769,0.01911527,0.01772666,0.016832322,0.98539925,0.9880613,0.9885302,0.9888444,0.019119948,0.021238774,0.98769933,0.018161714,0.018839926
0.029194593,-0.018318437,7.130889e-05,0.6039671,0.5705766,-0.0019094496,0.038844705,0.019393712,0.019288301,0.019568235,0.019186527,0.016145587,0.020073205,0.016417652,0.98802906,0.016043931,0.98933125,0.017628968,0.9898405,0.016593307,0.9886699,0.019488364
0.024605751,-0.015471195,-0.008046664,0.59698385,0.56073,-0.0072240117,0.020094752,0.019411862,0.019424975,0.019264966,0.018848687,0.014641196,0.989691,0.020589948,0.017586023,0.020982623,0.9887879,0.01590386,0.9900709,0.016649753,0.98960316,0.020246506
