0.033906013,0.00084805075,-0.008053363,0.34694925,0.4902626,-0.0051792995,0.026920915,0.022304744,0.021225214,0.021459281,0.021851242,0.016624242,0.98316085,0.9832524,0.018954277,0.98262703,0.010873258,0.98446834,0.9879226,0.015659839,0.99001616,0.020126194
0.02692172,-0.010098604,0.0036745868,0.37037668,0.51471186,0.0023319887,0.03674814,0.022192806,0.021918774,0.021233678,0.02085054,0.017731607,0.01668021,0.018363297,0.9876391,0.02295217,0.9867503,0.9840127,0.9871549,0.0154694915,0.99112225,0.023195475
0.037296087,-0.013480336,0.0038459243,0.41637453,0.49372646,0.0048590787,0.037192047,0.02118954,0.02249217,0.022355348,0.019555122,0.02254653,0.019294769,0.98889244,0.9882067,0.98503065,0.019857615,0.98954517,0.021993339,0.019322217,0.9902849,0.023168385
0.044606626,-0.0074274754,0.0032753586,0.4239458,0.50246924,0.0029758043,0.04192707,0.021080285,0.02167219,0.020648569,0.019729108,0.9870729,0.020522058,0.98726153,0.015611619,0.021798134,0.9807935,0.98786247,0.020898223,0.022455603,0.9841366,0.02266094
0.022264421,-0.010760052,0.0043353336,0.4235975,0.48183158,0.0016873537,0.024626434,0.02190131,0.021945268,0.021303296,0.020988941,0.021491468,0.020703375,0.02303785,0.019610137,0.98978496,0.016751975,0.98744476,0.018778771,0.98634136,0.022334605,0.020845592
0.025620073,-0.010029162,-0.00694547,0.42624307,0.49306017,-0.0014019388,0.03151363,0.02138868,0.021829903,0.02196616,0.021313488,0.020621657,0.019824445,0.9911786,0.016241431,0.022160769,0.020364821,0.01905623,0.021222085,0.017993897,0.9891128,0.021657377
0.017385066,-0.010902922,0.0011837889,0.43121058,0.48210794,0.004667632,0.022218049,0.021048844,0.02214852,0.021424562,0.019223839,0.021135688,0.02018094,0.020446986,0.018738508,0.98868215,0.9905524,0.018935353,0.98746884,0.017515719,0.99082017,0.022018433
0.020637602,-0.012779887,-0.00030058637,0.43204367,0.4793956,-0.00070558797,0.026253074,0.021546513,0.022146493,0.021075338,0.017785281,0.9909717,0.02261883,0.017122298,0.9909857,0.9871739,0.99135447,0.99030685,0.98793185,0.022023708,0.989804,0.021268904
0.025454193,-0.01854387,0.004920728,0.43981972,0.48251632,0.007787396,0.028719842,0.021319568,0.022076428,0.021021962,0.019378334,0.98917127,0.021848232,0.018210381,0.98943913,0.01917708,0.98911375,0.9901905,0.01906979,0.9878473,0.018889189,0.020901024
0.026887804,-0.019159647,0.008834477,0.4549296,0.45345947,0.007135078,0.03583294,0.021043599,0.022487998,0.021277905,0.019183546,0.019768924,0.018987626,0.020762056,0.99172544,0.9868897,0.9879947,0.98831594,0.017726898,0.9883183,0.019525468,0.021517515
0.03455758,-0.018356683,0.006604163,0.48766893,0.4462612,0.004768456,0.03425005,0.021845281,0.022821635,0.021245003,0.02113378,0.98631585,0.98923063,0.98950714,0.98870903,0.021722585,0.020515501,0.98685503,0.98873866,0.018669516,0.98796916,0.02162847
0.023479372,-0.015838847,0.008880965,0.48142526,0.4557475,0.029178828,0.029212207,0.021295428,0.022563338,0.021204978,0.022482783,0.018734068,0.9884988,0.018604964,0.023368984,0.021536201,0.020898461,0.017850846,0.9905242,0.019388288,0.9904604,0.022515833
0.032865733,-0.027867442,0.0047639445,0.4934759,0.44812262,0.0010986496,0.028618723,0.022258878,0.022679836,0.022350758,0.022912353,0.020905137,0.020851076,0.01902026,0.9835777,0.9875446,0.019795656,0.98871845,0.9890269,0.018878698,0.9904869,0.022141278
0.014457524,-0.02483499,0.014253793,0.50155705,0.45313916,0.015211366,0.02254951,0.021380305,0.022569567,0.02266708,0.022847295,0.021987379,0.019939005,0.021217167,0.018485576,0.016537875,0.9894699,0.9898361,0.9889492,0.019212157,0.9893643,0.022437602
0.029855222,-0.02338968,0.009427841,0.531655,0.42124814,0.0114469305,0.0344885,0.021493554,0.02273959,0.021562338,0.021697015,0.02048698,0.9893501,0.9927819,0.020539492,0.021520764,0.9866112,0.9869968,0.99049866,0.018729657,0.99005604,0.022428215
0.028686553,-0.0334491,0.013754835,0.55097026,0.46490765,0.011554216,0.039229125,0.021696776,0.02241522,0.021620452,0.021348864,0.020101726,0.01799041,0.9878528,0.022723168,0.99011916,0.019861996,0.016697317,0.98626465,0.021721005,0.9889798,0.02409187
0.027516633,-0.031268317,0.0177409,0.5556665,0.4767184,0.01475411,0.030671984,0.022467911,0.02251923,0.021795481,0.022367477,0.020067602,0.022344649,0.020341039,0.9877722,0.023314536,0.020644814,0.020806491,0.020928234,0.9885794,0.023896366,0.02137217
0.014737666,-0.003755968,0.005677223,0.5657164,0.47453773,0.0017861228,0.024196029,0.02127698,0.022091359,0.02150026,0.02125746,0.0195131,0.9883163,0.02049762,0.019935548,0.020660639,0.023395717,0.019248962,0.9893615,0.016964912,0.9889269,0.020959824
0.020444542,-0.01114105,0.014380664,0.56787866,0.4274506,0.0114593115,0.021126509,0.02124837,0.022552878,0.021395773,0.021198362,0.020411342,0.020122886,0.022220552,0.020224094,0.01842913,0.98986757,0.017813891,0.02396071,0.01804766,0.9908084,0.022526175
0.04817453,0.006316694,-0.011339028,0.57403964,0.4578194,-0.016114397,0.057115883,0.021093339,0.02250278,0.021860838,0.022121906,0.021185458,0.02013719,0.9887164,0.019416124,0.01919812,0.01979062,0.9918614,0.9856352,0.024371147,0.9892402,0.021689266
0.033028483,-0.034316488,-0.0067595555,0.584566,0.43995333,-0.0077692447,0.029907703,0.022139102,0.022300243,0.021974951,0.02209276,0.021234691,0.020404667,0.018675953,0.98983943,0.99094254,0.9896441,0.98644567,0.023644239,0.98779005,0.022108197,0.020689338
0.022690058,-0.087596186,0.17825787,0.5933101,0.44259685,0.15595235,0.02689606,0.02174732,0.022652745,0.022170097,0.022281766,0.019765317,0.022870094,0.019376934,0.98742145,0.98965514,0.023751765,0.01994297,0.018249333,0.01750812,0.9902455,0.021922678
0.018457204,-0.012551479,0.0005160111,0.5969367,0.42964536,0.0028298376,0.023691416,0.0216524,0.022049814,0.022207797,0.021152854,0.017799288,0.9911339,0.021178484,0.020395845,0.017051607,0.019496232,0.021134824,0.023929,0.020249188,0.9909121,0.022657305
0.01780945,-0.006870943,-0.018199252,0.59056646,0.40960115,-0.023924366,0.02139312,0.021646887,0.021489918,0.02187249,0.020919144,0.019924074,0.9907857,0.019332498,0.023699611,0.018488437,0.98920095,0.98782074,0.99147284,0.019505769,0.9896808,0.022917986
0.02166447,-0.017779231,0.0013936333,0.5935811,0.39749312,-0.014688285,0.021695316,0.020711958,0.019910932,0.02172181,0.020717531,0.018680632,0.020046681,0.017261893,0.9882766,0.017074972,0.9894483,0.016962081,0.98928773,0.018847227,0.99040395,0.021394342
0.014907807,-0.009650818,0.011772657,0.017291248,0.018692166,-0.0059612337,0.018585563,0.022431105,0.022700518,0.023159653,0.023329645,0.02375403,0.022822022,0.021079004,0.022947848,0.020298958,0.022190005,0.020450711,0.022394747,0.020586848,0.023204446,0.021215111
