0.021402836,-0.0037005097,0.00727466,0.25324208,0.28175026,0.011355946,0.031417727,0.023329794,0.02324602,0.02221042,0.020727664,0.016237378,0.98275197,0.018842667,0.016904086,0.9844584,0.018651336,0.986539,0.9855044,0.017501295,0.9863235,0.020199358
0.018920273,-0.0128934905,0.013350161,0.26289558,0.27323496,0.013298239,0.03020233,0.022877693,0.023069859,0.022126913,0.02098152,0.018859178,0.98497236,0.02381128,0.019347936,0.98604536,0.019843727,0.021510243,0.9863992,0.023310632,0.98763317,0.02420634
0.04285866,-0.009939996,0.0050282986,0.2660188,0.28057176,0.0077325967,0.046311438,0.022963166,0.023310006,0.023203135,0.022424847,0.020595819,0.019500554,0.9844774,0.02348268,0.025386184,0.02381602,0.987489,0.98759806,0.98453295,0.025620162,0.022664309
0.08492246,-0.02074003,0.009885719,0.27358305,0.3435737,0.007806234,0.058944553,0.022642463,0.023048192,0.022855103,0.022675544,0.021824002,0.020143509,0.98579437,0.9855026,0.98593104,0.98313487,0.98825,0.98600984,0.019251168,0.98651445,0.023660213
0.043020368,-0.0006066371,0.003930637,0.2700866,0.32053715,0.0037538712,0.046616465,0.023150146,0.02306956,0.022921681,0.022933155,0.022413582,0.020928591,0.0157395,0.98534083,0.9870491,0.024168044,0.9839535,0.01996836,0.021391064,0.98770523,0.02582246
0.031957746,-0.004469609,0.0008855781,0.27217686,0.29679012,-0.0075744065,0.037837893,0.023612142,0.023132354,0.022862047,0.02281022,0.022964776,0.02281633,0.020156145,0.9860034,0.9843935,0.02434802,0.021291286,0.02083224,0.98513734,0.986437,0.024536759
0.020825326,-0.017263977,0.010619039,0.28816584,0.29320607,0.010233741,0.026914418,0.023250729,0.022657871,0.023072362,0.022898376,0.022701293,0.020346403,0.019856662,0.02224049,0.022923678,0.9847804,0.9849322,0.98599404,0.9864465,0.022974968,0.02281937
0.022378474,-0.012148595,0.008524951,0.3009664,0.38015437,0.0039938185,0.03163588,0.022898942,0.022769868,0.022760004,0.022959918,0.02192223,0.021827906,0.98647106,0.9901818,0.9840792,0.01850593,0.98420686,0.98662937,0.98369384,0.023394287,0.02449146
0.0243932,-0.0094905365,0.0045777597,0.30424955,0.38606364,-0.0003527696,0.027405113,0.023182392,0.022819072,0.022866845,0.022497594,0.02281195,0.021281362,0.017357647,0.98693264,0.024452627,0.985464,0.9855739,0.98371077,0.023150116,0.98483336,0.022129536
0.01928708,-0.012412277,0.006746502,0.3055141,0.38736665,0.0010359042,0.026349276,0.02356857,0.023115456,0.0233998,0.023188472,0.020216525,0.023009181,0.019037277,0.9839618,0.98623866,0.9849876,0.98241997,0.022451788,0.98339796,0.02397409,0.021766245
0.027236462,-0.010718481,0.00557348,0.3112464,0.36399654,0.00072354334,0.027421027,0.022926182,0.023403496,0.022975594,0.022238225,0.018916309,0.98618644,0.023876607,0.9850521,0.9836149,0.023874372,0.021768153,0.98566175,0.02052486,0.9850344,0.023150235
0.051413447,-0.0143996775,0.011069334,0.31645933,0.36266518,0.0033601632,0.05201438,0.02345857,0.022990733,0.022832185,0.021922618,0.021076083,0.98654443,0.9872075,0.021771908,0.019432068,0.98520553,0.98623633,0.9848484,0.018864512,0.98786634,0.024641693
0.017988563,-0.020047879,0.011545646,0.32478067,0.33719122,0.005274194,0.02452594,0.023462474,0.022863746,0.02284664,0.023364037,0.020959735,0.015859276,0.9871007,0.98555064,0.023932993,0.98500633,0.9850368,0.021417439,0.021885246,0.9861116,0.024419606
0.019548059,-0.009774365,0.0006665795,0.3352892,0.38184243,0.0031950485,0.021901816,0.022876024,0.02298969,0.023026407,0.023734659,0.022695452,0.017964661,0.98620695,0.98766905,0.9866731,0.020470172,0.01845342,0.983588,0.9857347,0.022596508,0.024267852
0.021902949,-0.0038169206,0.0070491545,0.3385283,0.38225496,0.006590929,0.026534706,0.023076296,0.023503661,0.023211002,0.02248007,0.02047342,0.023594052,0.983099,0.9843167,0.021677494,0.024219453,0.9852201,0.984987,0.9838666,0.024648815,0.023690999
0.04617709,-0.05462026,0.018301005,0.34138983,0.36784512,0.02325772,0.047584414,0.022781938,0.023062468,0.023083985,0.022457987,0.019069165,0.98954886,0.019524157,0.019637018,0.022601902,0.9876023,0.023061484,0.9853512,0.01894176,0.9835968,0.023225784
0.027436763,0.033888374,-0.030288871,0.3718767,0.3987226,-0.008290654,0.03049314,0.023548573,0.02359578,0.022832632,0.022320896,0.020602852,0.98681664,0.023672491,0.98642474,0.9847922,0.9865071,0.021214753,0.9854451,0.022974938,0.9860122,0.023078889
0.033661127,-0.0051159835,0.0011154495,0.37580228,0.40739217,0.01419545,0.033462763,0.023106962,0.022947848,0.023001522,0.023040831,0.022010684,0.019965082,0.9841343,0.98827666,0.024187952,0.020920157,0.022090942,0.986346,0.98358226,0.023524612,0.022528738
0.021305382,-0.008274579,0.006674078,0.4132075,0.34512067,0.021520128,0.024952441,0.0234977,0.023453295,0.02336657,0.023262292,0.020271122,0.023374408,0.98635435,0.9846206,0.0245803,0.02244842,0.9853836,0.9834846,0.02347365,0.9846649,0.022676587
0.036904156,-0.015105371,0.010732354,0.4075466,0.34091413,0.022267636,0.04903692,0.023293227,0.023150206,0.023456901,0.022819817,0.018839002,0.98679,0.02494207,0.02116716,0.9856243,0.02123177,0.020336777,0.02126056,0.9859483,0.023266166,0.022014856
0.02044329,-0.0060887435,0.0077085416,0.41431916,0.34826308,0.011918963,0.023939341,0.023261338,0.023541272,0.02297166,0.023012877,0.018421441,0.9884061,0.9865459,0.020916522,0.024990648,0.020755202,0.02235192,0.9851843,0.98497045,0.022888452,0.0229702
0.021155238,-0.0008851458,-0.019395834,0.417031,0.3259955,-0.00052695663,0.023236394,0.02354464,0.023678213,0.023145676,0.022449285,0.02124983,0.9846095,0.023549736,0.02296853,0.9830385,0.019450158,0.98589206,0.98722804,0.02042213,0.9855616,0.022745878
0.05023989,-0.0028328386,-0.0054514743,0.40586317,0.37350643,0.0006991791,0.048298597,0.023416579,0.023206085,0.023206204,0.024088174,0.022037774,0.02122745,0.9832797,0.9864478,0.021829695,0.024071902,0.9870883,0.9839898,0.024525255,0.9884862,0.022937924
0.023890376,-0.007741925,-0.011128334,0.39889398,0.3825091,-0.0055193044,0.03739935,0.0228962,0.022845507,0.022799075,0.025471061,0.023454398,0.01974243,0.018748969,0.9847269,0.9851674,0.987406,0.021522194,0.024116933,0.9834373,0.023337036,0.023391128
0.031332582,-0.012264696,0.0005107093,0.41453898,0.34531268,-0.0025028142,0.03491175,0.022797465,0.022025287,0.021806717,0.022414833,0.02153644,0.020414978,0.98888904,0.015959948,0.9855867,0.98512614,0.022045404,0.9873101,0.02098164,0.9858812,0.020322025
0.015344262,-0.007778326,-0.0021649082,0.020292133,0.020336598,-0.0082699945,0.019387573,0.02412197,0.024656236,0.024497002,0.025470287,0.024441898,0.023790896,0.026441842,0.021315336,0.022732973,0.023371458,0.021523356,0.025131911,0.021473736,0.022112846,0.023030877
