0.056086928,-0.044598933,-0.027731786,0.29786098,0.54608303,-0.0109730195,0.045502275,0.97199833,0.9799273,0.014888734,0.017945856,0.98212516,0.014951646,0.9727608,0.017519563,0.020340383,0.018157512,0.97657204,0.9901155,0.97516286,0.015633643,0.021852732
0.26947075,-0.059123788,-0.003915231,0.3061163,0.54518855,-0.008498821,0.21817207,0.021860719,0.9739779,0.01992482,0.018783927,0.9862005,0.023727894,0.025631845,0.0109966695,0.99539864,0.031597257,0.018141568,0.9843858,0.012078226,0.98269063,0.02687776
0.1713354,-0.007521941,0.0052085035,0.31255612,0.56066644,-0.016419392,0.23711643,0.9883212,0.020385206,0.9844595,0.9916262,0.021236211,0.9805839,0.98956645,0.024904042,0.9819424,0.024625093,0.020310223,0.9889767,0.9816849,0.024731725,0.022004873
0.14663374,-0.0077602537,0.0038834757,0.3045288,0.56173444,-0.006963307,0.13038826,0.98476726,0.017488897,0.9896438,0.97430736,0.023276418,0.03294009,0.021459341,0.98852885,0.027525604,0.021736711,0.9858017,0.9780678,0.97810686,0.018552095,0.026416272
0.05902475,-0.0072354074,0.0014170168,0.30122423,0.56051695,-0.014178497,0.18373841,0.98048604,0.02147156,0.97786695,0.98155266,0.016898274,0.026143998,0.031937927,0.02761212,0.9805976,0.029994398,0.98376346,0.021217316,0.9809713,0.98177063,0.023923129
0.33192664,0.0022923804,0.0037594389,0.3067764,0.546682,-0.014794396,0.08890203,0.018101782,0.9854771,0.022462696,0.98422205,0.015335172,0.033154935,0.029686958,0.98874164,0.981476,0.017310113,0.9847157,0.9837706,0.9763961,0.019300759,0.015378416
0.050295383,-0.0038126898,0.006483341,0.30630478,0.5238306,-0.012058187,0.19872385,0.022413105,0.9805,0.016604662,0.9894502,0.014152795,0.024106324,0.028214723,0.98598313,0.0116533935,0.015150964,0.9767941,0.9847053,0.014571488,0.9805774,0.020618886
0.17769542,0.002962082,0.0014221304,0.30376172,0.5367003,-0.024717078,0.16734606,0.9879012,0.0246211,0.01669541,0.98107535,0.020735234,0.021207303,0.9879669,0.9781071,0.97624975,0.97803813,0.020179689,0.9777129,0.9806399,0.023862153,0.016507119
0.17514485,0.0029124035,0.008987312,0.30733877,0.5408333,-0.012229367,0.20540601,0.9904115,0.018609732,0.027528644,0.024288565,0.9921968,0.022381127,0.98421884,0.017344385,0.97648966,0.015980095,0.022922784,0.031609118,0.014030725,0.982651,0.024388582
0.22697914,0.0108217895,-0.009822283,0.31099844,0.54974145,-0.027122455,0.30343333,0.99402225,0.02299434,0.024579287,0.98817617,0.98698765,0.97653866,0.9600631,0.023174793,0.98147076,0.015165865,0.025228113,0.99337286,0.02405557,0.9805033,0.021773458
