0.043447852,0.0065401127,-0.008018596,0.102433026,0.17904308,0.00047826415,0.049161166,0.9842412,0.9735309,0.97920334,0.0067136586,0.97596854,0.9708863,0.97283334,0.019921511,0.018522173,0.015351504,0.97767305,0.9813391,0.015786052,0.9831677,0.00917238
0.01726219,-0.002575019,0.0035870573,0.09376392,0.17597759,-0.021183273,0.07358536,0.98600286,0.012938321,0.9781706,0.97592014,0.9868876,0.013684273,0.015978426,0.006529242,0.9921691,0.017685294,0.9892813,0.97858524,0.01856482,0.9913157,0.018120825
0.021093398,-0.012383782,0.02040324,0.09573978,0.16125292,0.18983091,0.029997408,0.98064923,0.9807268,0.9877821,0.009561062,0.97510254,0.97977316,0.021450222,0.013048142,0.019015074,0.9782512,0.9780297,0.012881845,0.9773388,0.020049483,0.009579778
0.047003865,-0.0010695538,0.029426482,0.10169622,0.16475806,0.025971828,0.016670287,0.9849955,0.012682408,0.01686725,0.97716963,0.016775101,0.9819923,0.98381793,0.98621845,0.9747678,0.9790305,0.0068757236,0.9875626,0.025376081,0.9871545,0.010956734
0.10254696,-0.0021653816,0.02312902,0.0993689,0.1624515,0.024341071,0.07130745,0.98640877,0.9730542,0.020347923,0.9906049,0.006240785,0.98222756,0.024218798,0.98332906,0.007354796,0.007573396,0.9821998,0.985052,0.01409626,0.9951768,0.008825898
0.04359719,0.0033915697,0.030445665,0.09776986,0.16838631,0.014171134,0.2651494,0.991149,0.0121364,0.013811886,0.9893155,0.012727141,0.014506102,0.9799348,0.9891978,0.98454,0.9848351,0.98206186,0.013916463,0.016086608,0.9928427,0.0117640495
0.039611727,-0.0076766848,0.018674728,0.10186377,0.1665357,0.025502564,0.04757029,0.98821306,0.012227297,0.02453959,0.01991567,0.9882351,0.015809506,0.016682655,0.011173248,0.98192936,0.009444743,0.013379008,0.9830831,0.019401431,0.9892922,0.012533009
0.24950269,0.005819861,0.0043401006,0.099075735,0.17573512,-0.0020249782,0.07405564,0.98575914,0.9764415,0.021882147,0.021618187,0.02167818,0.98986256,0.022855878,0.9851389,0.014682293,0.013191581,0.018467456,0.9776783,0.008513004,0.9949926,0.009018183
0.049169123,0.00023831084,0.0029627925,0.11598298,0.17858821,0.00036610587,0.18069074,0.9920373,0.011727512,0.013140827,0.023422122,0.025947511,0.98857415,0.9785057,0.984438,0.97933245,0.018573046,0.98398966,0.9858199,0.009477377,0.99213153,0.0065908134
0.07464734,-0.0033187494,0.009439507,0.11349639,0.18676156,-0.016056733,0.10796806,0.98622996,0.018119097,0.018768609,0.017081857,0.028758764,0.019201398,0.015364885,0.98143727,0.98321825,0.015184432,0.014236599,0.97688544,0.015892059,0.9887903,0.006546676
