0.03377959,-0.042626955,-0.059315663,0.12374577,0.152991,-0.052538585,0.062453,0.024921238,0.017766029,0.019058317,0.020704746,0.025802255,0.9859835,0.014120519,0.9783737,0.9744947,0.9736674,0.011968106,0.97800857,0.98286533,0.016982794,0.022152275
0.016123593,-0.028829318,-0.015999824,0.12510335,0.15127018,-0.030375505,0.11708486,0.99478495,0.0144405365,0.9939874,0.02234137,0.020846844,0.9823327,0.9833956,0.019392252,0.02287224,0.013905942,0.97418,0.9845432,0.98129237,0.014005184,0.024802
0.07984927,-0.05087468,-0.012434578,0.12898266,0.13331625,-0.0037144893,0.067075044,0.9916009,0.012379557,0.035484076,0.014325291,0.9935677,0.02485159,0.9762958,0.011670858,0.018775016,0.022580922,0.022030324,0.011473864,0.98412657,0.012195289,0.023842573
0.18951324,-0.009192419,0.004389608,0.13130927,0.14229217,-0.0057714107,0.17560756,0.9928089,0.02040273,0.020823777,0.025440305,0.032297373,0.020230234,0.025057226,0.01528132,0.020155877,0.022476852,0.98303014,0.9856167,0.9790246,0.020915806,0.01654327
0.24687496,-0.018376673,0.010948001,0.12936747,0.13577089,-0.024165025,0.28111047,0.99139863,0.97411585,0.990572,0.016074896,0.98769814,0.021467596,0.9859537,0.9828028,0.9791074,0.98520553,0.9853227,0.020337343,0.011391908,0.99235654,0.02247572
0.08812845,-0.020375388,0.0026663248,0.13216227,0.14071456,-0.009578565,0.05354473,0.9866257,0.019707829,0.9784124,0.01813224,0.027369678,0.9795583,0.9829467,0.017399698,0.97108644,0.9737341,0.9833106,0.9787923,0.018238366,0.98052514,0.0139091015
0.09387419,-0.012123766,-0.0025406168,0.13570476,0.15219101,-0.02897931,0.1838206,0.98469543,0.97170365,0.988765,0.0148305,0.98564506,0.9782748,0.010899305,0.9808501,0.018120289,0.97225654,0.98260474,0.9817099,0.9798081,0.026703566,0.017931342
0.31050172,-0.011265617,-0.009307364,0.1377885,0.15562233,-0.033784408,0.1980375,0.9932799,0.010671318,0.9873518,0.9814154,0.983276,0.97728324,0.012379736,0.9882274,0.008468181,0.9807608,0.9708902,0.9779582,0.016418159,0.9810169,0.022466868
0.16459867,-0.017976385,0.0043701543,0.12885591,0.15424463,-0.013050167,0.3078177,0.9908875,0.010466784,0.98970497,0.9789711,0.0113527775,0.97816634,0.008494645,0.98253375,0.01604703,0.9812453,0.014525592,0.98015213,0.008292228,0.98645514,0.02304539
0.06872451,-0.00035050962,-0.0028276267,0.13120791,0.16200748,-0.01022981,0.03334424,0.98898363,0.022830129,0.023073643,0.014685184,0.016962916,0.99021244,0.008075774,0.021194458,0.98797655,0.014352649,0.0145867765,0.98431003,0.9810711,0.022519767,0.017697215
0.050230563,-0.0042854333,-0.0010853228,0.123649806,0.15730858,-0.0165315,0.10616216,0.99115825,0.985219,0.02298659,0.024050176,0.021277755,0.98650503,0.019725949,0.019188195,0.98109114,0.013843894,0.025078267,0.9850709,0.9798143,0.019747585,0.023820162
0.17634767,-0.007869093,-0.006486842,0.13081285,0.16025347,-0.0213215,0.16822597,0.99439913,0.015049726,0.021558851,0.022973508,0.031781673,0.021362752,0.97533154,0.9851944,0.015067726,0.015599817,0.017839015,0.9914781,0.9769368,0.018050283,0.01830861
0.07915345,-0.0044440385,0.0035101797,0.12812725,0.15608776,0.0001637077,0.089363694,0.99000275,0.011089861,0.98239565,0.024952888,0.027821362,0.015486538,0.021480381,0.018390507,0.9841155,0.0244731,0.024129897,0.9771876,0.017885149,0.98616433,0.014521271
0.114739984,-0.016259262,-0.0050254706,0.13925362,0.14955181,-0.018102093,0.20291981,0.98528373,0.98253965,0.024177521,0.016160637,0.99536836,0.9919595,0.98074514,0.9883057,0.018742591,0.023162812,0.98999023,0.023923814,0.017433643,0.98666847,0.01284045
0.2332846,-0.009905721,-0.0020704076,0.13133791,0.14709628,0.00018782573,0.13668531,0.9897139,0.9811827,0.015023679,0.022645205,0.02597925,0.9853768,0.012900859,0.98163676,0.014067799,0.99569297,0.9837237,0.02266559,0.024029344,0.98712194,0.012848407
0.13739905,-0.010704253,-0.015526043,0.13297564,0.16163886,0.00045308596,0.25244778,0.99295866,0.020189643,0.018920124,0.022196412,0.020213366,0.988042,0.9796934,0.026840448,0.012616366,0.019007772,0.018823653,0.9810653,0.9858612,0.023076087,0.013682216
0.10178822,-0.009415008,-0.001213449,0.13131708,0.15278888,-0.0041218423,0.05244872,0.9811813,0.015152544,0.9932097,0.018452197,0.027131617,0.020141184,0.011229038,0.0102182925,0.9898031,0.014768481,0.9757507,0.9837173,0.01053822,0.9890417,0.018050075
0.13660643,-0.024008939,-0.0031601533,0.1288225,0.16846874,-0.0026994937,0.16614231,0.019097686,0.013222396,0.99085414,0.018222272,0.03229642,0.9853724,0.019963145,0.9788703,0.977464,0.97583663,0.01638335,0.98141444,0.0078061223,0.9879874,0.01787901
0.033883512,-0.024041474,-0.011488175,0.12692985,0.17378658,0.008181625,0.09686908,0.97779167,0.9915155,0.020516783,0.021199197,0.02609402,0.98034966,0.01784122,0.9804153,0.96867836,0.9754354,0.9731824,0.99119985,0.9724579,0.013175458,0.0171372
0.17549205,-0.023697373,-0.024088556,0.12662113,0.16926369,0.008308774,0.15749449,0.024386704,0.9838215,0.022604555,0.028357863,0.027688146,0.022402585,0.013582677,0.020312905,0.9744601,0.011315078,0.017677128,0.9800308,0.9720234,0.01174444,0.022217095
0.109607875,-0.02348484,-0.023546208,0.13107938,0.16210452,-0.0023747673,0.22537854,0.99282444,0.020675957,0.016896904,0.9902879,0.027416825,0.016726106,0.017277658,0.97913295,0.9774166,0.98014474,0.016787112,0.013279438,0.0133444965,0.9824929,0.020381391
0.16029853,-0.012809262,-0.021650387,0.13908806,0.16614658,0.0010649406,0.1761465,0.98503315,0.96880174,0.030049026,0.021564782,0.9812912,0.022876143,0.98419976,0.9794867,0.0116046965,0.98242813,0.97986865,0.986887,0.977127,0.022442281,0.013367623
0.03220412,-0.01725353,-0.018884048,0.13994303,0.1694231,-0.0029712021,0.15039009,0.98890173,0.017496973,0.012581825,0.988126,0.027206808,0.9780941,0.9782547,0.017570645,0.014777094,0.023321062,0.97986805,0.978921,0.011020482,0.9848052,0.019589722
0.27930033,0.0005149005,-0.031130156,0.1536456,0.16843548,-0.012253942,0.4340434,0.9914059,0.9753764,0.023888111,0.023716062,0.018127024,0.98554957,0.009519845,0.9823666,0.98730993,0.0154953,0.9848841,0.9701455,0.016697615,0.9837512,0.017332852
0.18273732,-0.0092883,-0.040626902,0.16209283,0.17999876,0.0022862945,0.18115896,0.9930142,0.012687683,0.9805113,0.020529509,0.025387526,0.9858105,0.016728759,0.024557173,0.017034084,0.012752712,0.9852041,0.013156086,0.022815108,0.9882897,0.015667588
0.021954596,-0.0026286535,-0.043381948,0.01815632,0.03602484,-0.03891464,0.02862522,0.023057759,0.01546815,0.018920809,0.015373349,0.027864158,0.016474873,0.010987192,0.01355952,0.020092458,0.015065908,0.02369544,0.012198657,0.021357924,0.024340093,0.017345339
