0.031758398,-0.004742468,-0.0027919635,0.44144762,0.62515235,0.0006981272,0.05020401,0.9810158,0.9722191,0.023416132,0.97604257,0.9633529,0.024847418,0.9681945,0.97585565,0.9745902,0.97009575,0.010061622,0.9761648,0.013870209,0.97640276,0.017931044
0.036534548,0.009595261,0.0051695937,0.4467819,0.62141633,-0.0015008071,0.030225575,0.9885365,0.013034821,0.018999398,0.026708722,0.01657638,0.9744924,0.025226802,0.98008645,0.9766315,0.015805274,0.9717702,0.97552913,0.01312384,0.9874129,0.016034126
0.055515796,0.01066872,0.0059831454,0.44634268,0.6143223,0.00648917,0.10449326,0.98444855,0.013890743,0.9831945,0.98470175,0.021333963,0.025762588,0.9773299,0.01803729,0.9757764,0.97168314,0.01648581,0.97912043,0.010692269,0.98037255,0.01639399
0.10447827,0.019325955,0.011891799,0.43999425,0.60606205,0.0075684497,0.03405407,0.024458528,0.9823202,0.9828553,0.97757494,0.9765775,0.021004468,0.9871825,0.010962039,0.98335874,0.01660642,0.008987248,0.97640896,0.016779274,0.97101676,0.016333431
0.0219315,0.0015106334,-0.002638783,0.43674153,0.6143425,0.008776201,0.08694595,0.9904312,0.97393614,0.97553277,0.022588402,0.97715265,0.01022467,0.9808006,0.021760821,0.97666013,0.9741516,0.986472,0.020218521,0.9732926,0.028202564,0.012466043
0.06834674,0.0065824687,0.013855101,0.43358395,0.610969,0.028318958,0.08331561,0.9847673,0.018880904,0.97805023,0.013521194,0.023631155,0.015301645,0.02415061,0.98298585,0.01943937,0.01722455,0.97514486,0.01622349,0.024178505,0.9832752,0.021498501
0.12213054,0.0041440288,0.014132378,0.43269825,0.6062223,0.031033453,0.15404868,0.023870766,0.01786986,0.98674023,0.018008828,0.9856106,0.025625288,0.01910612,0.98271376,0.9802536,0.9795065,0.97321415,0.017769009,0.021951318,0.9891521,0.01387164
0.093886465,0.014392983,0.004776021,0.43096703,0.6128191,-4.2062962e-05,0.06073621,0.9915085,0.027397186,0.023323447,0.980031,0.0204902,0.017850578,0.023928791,0.018628687,0.98096776,0.018562764,0.013176322,0.015675247,0.024877578,0.98742425,0.012153983
0.02769187,0.01960895,0.011870498,0.4321757,0.61131227,0.0126588335,0.076169014,0.98810554,0.020272732,0.98466843,0.022417456,0.010355979,0.98013794,0.98191464,0.02103877,0.020579308,0.98017657,0.98075116,0.02053228,0.97936046,0.026553571,0.013850659
0.074145555,0.01558549,0.0052923644,0.4362329,0.610815,-0.010472524,0.08228874,0.9902962,0.017406285,0.023764133,0.9808785,0.98756516,0.97576857,0.016753435,0.97841847,0.018232048,0.9897472,0.971003,0.97884744,0.0175381,0.9808639,0.022893935
0.10906348,0.01602421,0.0065732403,0.43889928,0.6108881,0.015208773,0.15774244,0.9876934,0.01830551,0.03201741,0.024699897,0.97970545,0.016414434,0.011417985,0.9882388,0.013966471,0.97963655,0.011671752,0.97739637,0.97942436,0.02279967,0.017334908
0.09735981,0.008154453,0.0033065919,0.44159162,0.62564516,-0.007258871,0.08027089,0.99193937,0.02016437,0.017887235,0.9828434,0.017047524,0.9779222,0.018286705,0.9823395,0.97823626,0.020257354,0.009717941,0.97281826,0.97575605,0.016758144,0.021998763
0.06525302,0.0044975625,0.017769342,0.4420729,0.613315,0.012756863,0.047038734,0.9833871,0.98228544,0.022857368,0.97471404,0.0207465,0.023838788,0.9769589,0.98309875,0.97912645,0.9829453,0.979439,0.019189984,0.014424026,0.9816833,0.026608527
0.031603515,0.0023577635,-0.0014865807,0.44077858,0.6103884,0.00096473144,0.09594056,0.022933155,0.018863201,0.98406506,0.021611243,0.023282886,0.024865001,0.021638334,0.9721083,0.014095902,0.97842646,0.013601989,0.9665736,0.9787091,0.026767492,0.013887435
0.059933215,0.012903466,0.006157974,0.44271028,0.6083608,0.0037340552,0.042787433,0.9886334,0.9731345,0.9821863,0.014795542,0.025700063,0.9744574,0.985041,0.021040946,0.017027974,0.02336824,0.017834395,0.02417785,0.016085654,0.98153484,0.025387108
0.036056876,0.017535115,0.007776955,0.44721115,0.60302585,0.0029293094,0.015808433,0.98867077,0.011760473,0.9764283,0.018856287,0.99223053,0.017751276,0.9774202,0.9740615,0.971849,0.021074653,0.98633724,0.9779495,0.9797331,0.0243164,0.016281098
0.04719779,0.013090176,0.010814745,0.44524544,0.5971538,0.024679247,0.05765134,0.9882376,0.013266027,0.9825866,0.018677384,0.9869753,0.9710523,0.9826256,0.9778675,0.015537888,0.017643154,0.9800873,0.014775604,0.012491405,0.9813311,0.02496028
0.06812793,0.010334443,0.010962552,0.44784868,0.59012246,0.0051062778,0.059571683,0.9840008,0.97848827,0.9794172,0.012775838,0.027725607,0.018484592,0.97360295,0.9814825,0.9722184,0.98681056,0.97943413,0.98243856,0.022475034,0.97816354,0.016450882
0.030807495,0.022768144,0.013798666,0.4519289,0.5924928,0.031031277,0.03417021,0.985937,0.973477,0.016045839,0.9796623,0.9877285,0.019722462,0.017457187,0.97240794,0.018129855,0.9732045,0.97436297,0.97964287,0.9761826,0.024391204,0.017474324
0.025321066,0.009170598,0.010561616,0.4539521,0.5912087,-0.00043316119,0.020236999,0.98394626,0.010619104,0.024347305,0.98008364,0.98071855,0.9778583,0.9812087,0.015168965,0.9823575,0.020896941,0.9708898,0.9792423,0.018767893,0.98352146,0.023252368
0.04421118,0.007672293,0.00786241,0.45942485,0.5902902,-0.0067613223,0.07450241,0.9755347,0.976056,0.024983108,0.98150873,0.016018748,0.97753567,0.9766095,0.013857156,0.98159707,0.018237412,0.019489825,0.98177,0.018584818,0.985132,0.0144991875
0.10110581,0.002887218,0.079668544,0.47018662,0.58154494,0.04277091,0.04035741,0.97974336,0.97629505,0.016925126,0.98463964,0.012952924,0.9792528,0.9781693,0.97710204,0.022399902,0.021365792,0.023491293,0.98317456,0.013151616,0.98340446,0.012344301
0.045657516,0.011520795,0.013657304,0.48213384,0.5682184,-0.0048013777,0.09104952,0.97792816,0.9739139,0.01993841,0.97621965,0.012273312,0.021037996,0.9777638,0.9756942,0.017522663,0.02311188,0.983811,0.026993275,0.018109053,0.98337406,0.01244545
0.019013047,0.0027270953,-0.0020584369,0.48008072,0.5784297,-0.013810714,0.034504116,0.9795902,0.021831602,0.9741225,0.9733453,0.018975168,0.024929553,0.9799713,0.9762547,0.019772112,0.030816466,0.024549544,0.983675,0.024049789,0.98001623,0.014529049
0.013899237,-0.014002591,-0.0034319106,0.47578934,0.57466733,-0.01934339,0.01829341,0.020663083,0.9768474,0.01786673,0.97674215,0.97747374,0.98429894,0.019386977,0.97885555,0.019153118,0.029926926,0.022591472,0.98237723,0.014764905,0.98034364,0.015470266
0.020796686,-0.026059072,-0.00034490184,0.031733066,0.023050874,-0.031388592,0.020352483,0.022358745,0.026740849,0.010968536,0.020518392,0.016946763,0.026193142,0.015771419,0.028822243,0.015479833,0.025990695,0.028464377,0.026399374,0.014916718,0.025054395,0.014139295
