0.014606506,-0.021731984,-0.014615843,0.9812466,0.41337073,0.015268086,0.024195313,0.98242694,0.024219453,0.017839342,0.01892975,0.9674961,0.97460705,0.0204086,0.019388467,0.97619677,0.01815322,0.026745617,0.019691199,0.019399524,0.9784697,0.016973853
0.022714019,-0.007767728,0.01258902,0.9739479,0.41672185,0.007970416,0.024987668,0.9783258,0.9790342,0.02674234,0.9877598,0.023187667,0.9801456,0.9779995,0.026654422,0.02241844,0.016156673,0.98965955,0.028245717,0.020325005,0.9857522,0.013225615
0.020482063,-0.009834827,0.00069051725,0.97392595,0.42103526,-0.024705209,0.03314218,0.98707736,0.021529108,0.01977104,0.97774893,0.022104204,0.022115916,0.9711121,0.980512,0.025344312,0.9861532,0.028199583,0.9875299,0.022088021,0.9797411,0.01900798
0.014102191,0.00037084142,0.030534495,0.9801403,0.42662352,0.046246123,0.031319916,0.98864436,0.02144885,0.9848919,0.0288364,0.9802003,0.9860414,0.027125508,0.020668745,0.9776401,0.9777218,0.013527304,0.9838946,0.015701264,0.9755115,0.016088486
0.016904205,0.008903782,0.0065436554,0.99039066,0.4282562,-0.0009292339,0.0299339,0.99308515,0.021659285,0.029504836,0.9847692,0.024026543,0.9730469,0.9828396,0.020836234,0.9751042,0.02083838,0.017419517,0.025890648,0.97149754,0.025936574,0.01730135
0.02140823,0.00096788025,0.014406368,0.9889102,0.42950556,-0.008403829,0.021249086,0.9897046,0.018483639,0.030850857,0.9856029,0.017668754,0.02315712,0.97466606,0.9751744,0.021909356,0.97737455,0.023219526,0.9727435,0.023328513,0.969321,0.02833134
0.022277862,-0.012891986,-0.006437741,0.9975381,0.42503664,0.0016898334,0.030056298,0.9902115,0.018651009,0.98384416,0.023689806,0.9790419,0.9664057,0.97657734,0.016741991,0.014380485,0.97564626,0.96469486,0.9734342,0.013475031,0.9840733,0.016029239
0.018755794,-0.0035532056,0.0048462716,0.9875602,0.42723936,-0.0042891973,0.023787618,0.99061394,0.97794414,0.0279212,0.014690638,0.9762493,0.9603878,0.9675114,0.9759779,0.9748337,0.9633243,0.020341098,0.01706025,0.018191308,0.99039495,0.01487121
0.018921226,-0.0110323215,0.034242503,0.9795979,0.4338179,0.04008336,0.024415612,0.9899596,0.021348715,0.97906524,0.028454334,0.024587125,0.97209054,0.9633944,0.98576605,0.9663034,0.9702406,0.017682135,0.9760535,0.023766965,0.9852202,0.015250891
0.021166265,-0.007885493,0.019855635,0.9828181,0.43520644,0.038505927,0.024586618,0.98891103,0.97106886,0.9834118,0.019723207,0.021279931,0.97739077,0.018173933,0.9675313,0.020612955,0.014701754,0.01159969,0.029223025,0.014552116,0.98452556,0.01703322
0.016958863,0.0027436428,-0.011010927,0.9775663,0.43697673,-0.026921919,0.02945289,0.9867408,0.016595155,0.020299405,0.9733707,0.98085827,0.976391,0.9739603,0.022457093,0.97456086,0.979812,0.023003995,0.96765864,0.9661249,0.9737456,0.021267653
0.015376747,-0.002212108,-0.00045827267,0.9879706,0.4374699,0.053200103,0.024342954,0.98582995,0.022584677,0.030457586,0.027541101,0.9842303,0.011589378,0.020885736,0.023452967,0.97995615,0.9758277,0.9621409,0.9865159,0.016379952,0.9748689,0.026706636
0.020030886,-0.010670986,-0.015515625,0.978721,0.44207984,-0.013749218,0.030367225,0.9826551,0.017225325,0.025526196,0.023182333,0.98168486,0.012126267,0.02172622,0.98169076,0.02489388,0.019330919,0.017624557,0.97720516,0.96493727,0.02642399,0.016464204
0.042557657,-0.00516557,-0.0019524238,0.97361815,0.45648536,-0.0046209693,0.03247544,0.03055039,0.017667264,0.9805742,0.9840732,0.9708221,0.9708751,0.02375266,0.9749168,0.97478724,0.030828923,0.025848597,0.97243524,0.017397135,0.97633255,0.024350435
0.01845935,-0.0075259167,-0.00096156023,0.983599,0.44603235,-0.010489297,0.03230411,0.98932433,0.9732454,0.97844064,0.9807316,0.014251709,0.9675666,0.97548187,0.026940227,0.015078336,0.97732246,0.9787867,0.028140247,0.009991586,0.983245,0.01497969
0.025402486,-0.0055102864,-0.008606012,0.9794712,0.43635023,0.008729532,0.054539233,0.9898889,0.01961267,0.97109413,0.97313213,0.96987253,0.9662384,0.014441222,0.97008264,0.01592198,0.9827138,0.016479313,0.96992564,0.9766171,0.023854613,0.018032163
0.021372259,-0.0016485689,-0.010500933,0.9706438,0.4419074,-0.00048313147,0.026827455,0.9836104,0.018573344,0.02867639,0.9701672,0.978631,0.017152816,0.97296596,0.96853185,0.018293142,0.023739785,0.97795796,0.026577353,0.014255166,0.97543824,0.030161232
0.023211986,0.00972378,-0.012413474,0.9749898,0.44248354,-0.015458778,0.028264523,0.9843877,0.01750642,0.037703246,0.025843143,0.967257,0.01755482,0.9660087,0.017777205,0.97885096,0.019834936,0.98189163,0.9671775,0.9771766,0.022856265,0.020719498
0.020958543,-0.029909994,-0.008066814,0.9631281,0.43859783,-0.023229854,0.026729077,0.9876541,0.016114265,0.02691847,0.9790368,0.020241827,0.9853097,0.020844162,0.97607183,0.9786916,0.96649444,0.98435974,0.011777967,0.018170387,0.9785069,0.02949652
0.01835087,-0.04251725,-0.012784124,0.9832707,0.42780167,-0.014029638,0.028760433,0.9864413,0.014286965,0.025559455,0.02799064,0.011790991,0.98524266,0.017899156,0.98660874,0.01739803,0.01918614,0.9725986,0.9718648,0.021800071,0.9845184,0.02303508
0.019010097,-0.033621304,0.0022304836,0.9832318,0.43194813,0.0021095457,0.025101244,0.9813373,0.017030478,0.025380433,0.9774088,0.96505594,0.9746456,0.015675545,0.97278786,0.016300261,0.025045365,0.022764921,0.9678099,0.01632598,0.9851293,0.023473859
0.01921916,-0.014390346,-0.011167442,0.99134135,0.4256559,0.02191322,0.024720699,0.9761923,0.973119,0.9803908,0.97586304,0.012849897,0.018962651,0.98497367,0.026280373,0.97300494,0.9773965,0.9836943,0.97380304,0.013619304,0.98047304,0.016679406
0.019846618,-0.013601729,-0.008146362,0.99275786,0.42983353,0.022570271,0.027327567,0.98243904,0.020064563,0.9756502,0.015411884,0.015441626,0.023684978,0.978831,0.9722835,0.026432365,0.97250855,0.97167754,0.96900415,0.016784161,0.97704315,0.016798258
0.02088958,-0.011975348,-0.007537823,0.99138796,0.42645115,0.07580855,0.029534906,0.0365209,0.019372314,0.027944714,0.018686444,0.97673184,0.9875667,0.028787136,0.016283154,0.016559303,0.9738108,0.013203144,0.98061323,0.97758186,0.029316872,0.02299735
0.022970796,-0.020048264,-0.010231983,0.9804057,0.40721545,-0.038758695,0.020479947,0.9929717,0.027859926,0.023496002,0.98669964,0.024009347,0.020097435,0.98391175,0.027393967,0.9807037,0.026563674,0.018572897,0.028822273,0.014429629,0.9768625,0.027524292
0.02687642,-0.02556992,-0.025581026,0.03405395,0.025624633,-0.015321151,0.0266729,0.031461507,0.021283448,0.032595783,0.0412668,0.025235116,0.024361879,0.02945906,0.022816598,0.027945995,0.020495385,0.029321551,0.030825198,0.032494664,0.038258195,0.02587378
