0.053066343,-0.0074519017,-0.012282641,0.43189102,0.47714502,-0.010016825,0.0448682,0.9802304,0.014534622,0.025976866,0.017772764,0.9834031,0.97022295,0.97288257,0.014423847,0.97249806,0.017624736,0.98568684,0.009999394,0.013135433,0.97367513,0.011825532
0.035245955,0.013622365,-0.010408319,0.44860324,0.47903687,-0.007745486,0.10661861,0.99099743,0.014135033,0.030189306,0.022400111,0.98379457,0.969435,0.9788457,0.9792694,0.01960954,0.011536509,0.9823383,0.97655725,0.9836861,0.98457533,0.007707149
0.13932303,0.019693108,-0.005733951,0.44346684,0.47408614,-0.025935246,0.0889658,0.98876274,0.019708276,0.02800724,0.027653217,0.98307574,0.01001513,0.9776447,0.97036195,0.9797585,0.9780853,0.01905495,0.9708309,0.9771147,0.9812664,0.011867166
0.027894467,0.0032644698,-0.00083936396,0.43781653,0.45363998,-0.027748581,0.059756905,0.98038626,0.9818023,0.033020496,0.025913388,0.98450184,0.013211757,0.9786476,0.9720932,0.97736716,0.018893152,0.017672002,0.96830475,0.013953716,0.9820906,0.011810392
0.08643928,0.0038367822,0.0011427858,0.43978757,0.4567187,-0.026831722,0.13255894,0.9764143,0.01947534,0.021798044,0.024276793,0.98702604,0.9733703,0.9735851,0.97100127,0.9733045,0.015793592,0.9797825,0.975429,0.010072172,0.98368,0.013171434
0.17056727,0.014728878,0.0037290868,0.44760388,0.46563482,0.0026961658,0.07573062,0.9875949,0.9819547,0.027274251,0.023347914,0.98662734,0.975449,0.97169924,0.9765086,0.97497284,0.018918633,0.026502341,0.9687216,0.9821174,0.020446748,0.017403781
0.14093915,0.02132033,0.0094203465,0.45793977,0.46456674,-0.018807054,0.22016755,0.9797709,0.014602065,0.024842024,0.024176568,0.98382866,0.9692566,0.96570235,0.97317886,0.96902746,0.016192585,0.99071115,0.97416764,0.9782079,0.015032679,0.022481382
0.046453178,-0.0066456697,-0.0044537005,0.46031466,0.4688108,-0.023498155,0.06359893,0.9842603,0.014049262,0.02607438,0.022049427,0.9817983,0.9651338,0.975062,0.98051524,0.96552056,0.017612934,0.98275405,0.97375643,0.98242307,0.01591307,0.026723534
0.056173533,-0.0054975864,0.001928896,0.46068805,0.47715282,-0.013851256,0.029712379,0.9855113,0.9827188,0.9850012,0.025369316,0.02262175,0.014135629,0.98003185,0.98400617,0.014292747,0.021334589,0.027850032,0.9679084,0.9789549,0.018093586,0.027399361
0.08209643,-0.007405133,-0.008015332,0.46213767,0.50643677,-0.00902669,0.15327197,0.9857261,0.98384196,0.023813516,0.018712848,0.019614011,0.97833574,0.9751307,0.9737637,0.9799299,0.02129528,0.9907294,0.014397144,0.9792863,0.012639761,0.023810416
0.108530045,-0.0001468576,-0.0047166687,0.45824617,0.5139504,-0.0078235045,0.0797925,0.9829358,0.018146247,0.019732893,0.98764455,0.98690104,0.980384,0.9630542,0.012350917,0.9813696,0.016360551,0.9860358,0.97246236,0.98457974,0.01581192,0.021573424
0.114905745,-0.0017589121,-0.008909194,0.46154094,0.5135024,-0.011551646,0.27731434,0.98809254,0.021976024,0.027123332,0.030909985,0.97882646,0.9773449,0.97732306,0.9818274,0.028262913,0.981002,0.023536742,0.0192554,0.014646381,0.9853107,0.018238306
0.26188728,0.014556823,-0.0039288215,0.46527347,0.53983384,-0.012454672,0.2528175,0.98727465,0.018033475,0.030109674,0.017504156,0.98128736,0.97182727,0.9772597,0.015776068,0.9838539,0.026439995,0.017057061,0.02388689,0.021074563,0.98469293,0.0133318305
0.1424903,0.005387235,-0.0094824135,0.45547846,0.5159276,-0.0025238555,0.04344979,0.9801763,0.021767348,0.9889531,0.019523263,0.98126656,0.96957564,0.97511184,0.015437573,0.032497346,0.014495552,0.026639462,0.025141925,0.023253351,0.9831935,0.01439628
0.024672389,0.0015195279,-0.0037990292,0.45070028,0.49010664,0.0005745579,0.14366129,0.98492575,0.020016164,0.9844892,0.012743086,0.9842799,0.014891684,0.97740424,0.01191178,0.02682659,0.030907512,0.023006529,0.026766181,0.99159884,0.02222237,0.015519202
0.13989207,0.012297784,-0.010530806,0.45650223,0.48292917,-0.014310337,0.17302251,0.98101854,0.019702852,0.98129165,0.011740804,0.020574957,0.9777605,0.96964943,0.010071218,0.02895251,0.99108124,0.022099823,0.027309328,0.9897326,0.015859008,0.0209046
0.16783783,0.014851797,-0.0021894576,0.45839655,0.48057586,0.0007090607,0.16645247,0.023245156,0.02086696,0.02438882,0.9832146,0.021693766,0.9854562,0.01633194,0.015837759,0.029258639,0.99010557,0.016806006,0.025197238,0.029110163,0.9911979,0.016442329
0.10318217,0.012758216,-0.0026489794,0.45738348,0.4890198,-0.00024653593,0.09913486,0.9880891,0.023573875,0.9868928,0.023630321,0.019068956,0.98642737,0.9705796,0.9834485,0.028159022,0.98501885,0.015667528,0.029973567,0.021632075,0.9953251,0.011701763
0.026258647,0.009100549,-0.0057185385,0.44983807,0.48245063,-0.012691673,0.0365901,0.025233448,0.01708451,0.021921873,0.9745195,0.030662805,0.98618025,0.013296396,0.019426912,0.021362811,0.9898665,0.017864555,0.9938018,0.014806062,0.9873258,0.014295846
