0.1090509,-0.024493478,-0.039430976,0.4171983,0.8119827,-0.029033776,0.19019341,0.9719626,0.015347302,0.97428286,0.0143837035,0.9780741,0.9703813,0.017792523,0.01616928,0.023272872,0.016592652,0.98367536,0.010047555,0.020452827,0.975515,0.01838988
0.07519731,-0.007954186,-0.03320199,0.4093902,0.78268445,-0.032191735,0.12290594,0.9933372,0.97809875,0.023394227,0.0150873065,0.9859201,0.016950756,0.98747647,0.018534869,0.022353709,0.9904275,0.021624923,0.011503965,0.021589875,0.025794536,0.01635027
0.19718638,-0.0006106273,-0.030937785,0.40695965,0.7636372,-0.016224936,0.27602616,0.98898697,0.016184121,0.9795034,0.02745837,0.9905633,0.018776238,0.022035807,0.014835268,0.026545018,0.98673415,0.98433036,0.9855523,0.01771301,0.9878707,0.02086261
0.1605643,-0.0012686762,-0.02369524,0.3998041,0.79063153,-0.025261628,0.1871975,0.9810628,0.0131415725,0.026670873,0.014624029,0.9825221,0.02042213,0.98601615,0.019667715,0.026190579,0.024511963,0.015617669,0.9789411,0.9805827,0.024162501,0.015121132
0.31139493,0.00041914827,-0.024970362,0.40776122,0.78738415,-0.026949765,0.30800787,0.9858711,0.9749959,0.9825622,0.023753434,0.02061969,0.9875759,0.98672664,0.97724545,0.020959467,0.025200665,0.017457187,0.9790337,0.01682955,0.9807962,0.023506314
0.032485306,0.005840658,-0.018886564,0.40438718,0.7635041,0.0107532265,0.3094309,0.9860829,0.9806715,0.024125874,0.017438322,0.02118963,0.9814241,0.97588086,0.977402,0.018364042,0.030528516,0.025300056,0.98138046,0.98050827,0.025110424,0.015809894
0.14857456,-0.004240599,-0.028305955,0.40876195,0.7874577,-0.010668262,0.048423618,0.98049295,0.97221744,0.025095463,0.024398565,0.9793317,0.9818932,0.9737495,0.97646105,0.016623944,0.027026772,0.027810782,0.9826777,0.01460889,0.9859103,0.021714896
0.08327779,0.0029098843,-0.021684827,0.41153514,0.785149,-0.017718922,0.09715748,0.9808898,0.97276586,0.025589794,0.02602902,0.986313,0.96467566,0.97690225,0.97531307,0.01771921,0.02557525,0.97951007,0.9760232,0.015516162,0.98364234,0.015645504
0.15575325,0.0046534184,-0.02617267,0.40550113,0.7913207,-0.013944324,0.13702703,0.9781505,0.97263813,0.026405603,0.022911727,0.97859263,0.009642422,0.9750085,0.97878855,0.016456336,0.98557603,0.021652251,0.011185288,0.9761653,0.021241248,0.015748471
0.024916291,0.0015827344,-0.0047846544,0.40583816,0.80043876,0.0052863513,0.13448617,0.9779033,0.021228522,0.02259621,0.023042023,0.98220545,0.97869694,0.97919244,0.9745736,0.015687346,0.023337066,0.96985066,0.9874514,0.019309849,0.98311615,0.01846993
0.12693703,-0.0040234113,-0.016921632,0.41731444,0.7854996,-0.01011708,0.024953634,0.9783333,0.016011626,0.98808336,0.027564853,0.016499609,0.97371745,0.9780285,0.015047133,0.015813947,0.01986596,0.97671807,0.9735931,0.9795624,0.026692897,0.0117383
0.1676996,-0.019082071,-0.018353729,0.4006188,0.77850163,0.00912781,0.25401807,0.96649337,0.020044178,0.027060539,0.017789602,0.987964,0.98672014,0.9773521,0.9760408,0.98013866,0.98087806,0.019458145,0.013072431,0.018529952,0.9854076,0.021678299
0.1412333,-0.011212471,-0.021235527,0.40852994,0.81169236,-0.0013830086,0.17439628,0.9751899,0.017018467,0.02861315,0.024621338,0.022403598,0.9676442,0.97994936,0.9803154,0.01315096,0.01687175,0.98452556,0.015931487,0.98876804,0.022069812,0.013889968
0.10914087,-0.0011891349,-0.021542622,0.40691757,0.79932284,-0.010261518,0.054573357,0.023642272,0.012912482,0.9858005,0.016244471,0.98413694,0.019432455,0.9757328,0.9739072,0.9806409,0.022423685,0.98945093,0.9808707,0.9800019,0.0204193,0.019328922
0.04582843,0.0022504688,-0.0014291079,0.40931132,0.78727865,-0.0031010613,0.061927885,0.98224735,0.9821907,0.98242944,0.018687874,0.026480168,0.9725616,0.98395133,0.015039057,0.9768759,0.016086012,0.0250009,0.014284879,0.014161319,0.98747563,0.01862517
0.028476119,-0.015119162,-0.0059300633,0.41042334,0.7975091,-0.0059916843,0.040293604,0.99069536,0.97240543,0.9844346,0.01370725,0.023919672,0.022046804,0.97693837,0.97566986,0.9831998,0.017233431,0.017372072,0.98565435,0.98120594,0.9839472,0.014499038
0.024375647,-0.0003423038,-0.027524984,0.4104421,0.7898036,-0.00855432,0.056049883,0.027518809,0.01737675,0.9803834,0.0124595165,0.021726787,0.985306,0.9790648,0.01929608,0.0149308145,0.985387,0.98587376,0.9801776,0.9752685,0.01678136,0.017427593
0.0905889,-0.00021793388,-0.020470498,0.4033596,0.79366165,-0.014364445,0.05219999,0.025025964,0.98467207,0.024845928,0.015806943,0.9825331,0.9862335,0.014771163,0.014443696,0.018351823,0.98764586,0.9808817,0.97164345,0.9837698,0.015867323,0.022717059
0.084593356,-6.719655e-05,-0.019091131,0.41085464,0.7802147,-0.02774781,0.14582348,0.99361074,0.02063629,0.018206626,0.9878236,0.024356246,0.015707463,0.015961856,0.030570596,0.018535495,0.019902289,0.9820256,0.010560423,0.981665,0.020623237,0.023356646
0.14499494,0.0070796334,-0.022100696,0.40400308,0.77932745,-0.019893076,0.1327939,0.9921793,0.01667419,0.03268805,0.02334094,0.9836946,0.019659609,0.9923116,0.9884838,0.9823518,0.017961174,0.9853685,0.9723056,0.024423063,0.98423076,0.022994071
0.044736117,0.013050233,-0.01758784,0.39697438,0.77905595,-0.008634611,0.03167692,0.9936124,0.019246131,0.030525208,0.9830066,0.9788823,0.016738653,0.9860098,0.9767865,0.98065734,0.0167256,0.98984313,0.014347643,0.019818604,0.029258996,0.01789251
0.040140867,0.006327347,-0.016663725,0.39343452,0.7742216,0.00024613107,0.14173421,0.9935881,0.021645188,0.029204756,0.9761386,0.021861076,0.9833518,0.9829253,0.009882957,0.9722127,0.016498655,0.9853301,0.97425187,0.02093488,0.98489916,0.021236122
0.37634897,0.0023375794,-0.023556568,0.38761333,0.7737379,0.0043752417,0.34392408,0.98896146,0.023699015,0.03364408,0.022083372,0.98649645,0.98631763,0.97442627,0.9764364,0.9812062,0.018562585,0.984188,0.9770244,0.016505629,0.98405564,0.015494376
0.41048008,-0.012587543,-0.023997948,0.38646796,0.7868644,-0.008930688,0.349075,0.9876456,0.022029996,0.031562746,0.020546526,0.99156463,0.9741963,0.9774115,0.9747497,0.98398143,0.014513165,0.9719839,0.9746987,0.9869896,0.02376911,0.017877936
0.3751973,-0.016047891,-0.022876466,0.37512392,0.79926276,-0.0053159283,0.30000752,0.98313546,0.021546721,0.032337666,0.020576209,0.98685485,0.0153552,0.016476154,0.0119389,0.9834075,0.018498808,0.02506125,0.0150511265,0.9828173,0.015423745,0.024230808
0.017759413,-0.021565182,-0.016685825,0.027205616,0.029940575,-0.02120158,0.016690314,0.02253294,0.017739087,0.028330982,0.020372778,0.023758918,0.013810754,0.020898819,0.016820192,0.022625655,0.017676711,0.022239625,0.017822266,0.02551058,0.016048998,0.025058448
