0.027225316,0.041133765,-0.030558277,0.63958555,0.3687123,-0.016820295,0.035020053,0.9843878,0.020066082,0.025035203,0.98435223,0.968119,0.015109926,0.9814114,0.9681184,0.9699633,0.020218551,0.026422232,0.016315877,0.017705262,0.97901356,0.012817472
0.02963999,0.01919368,-0.007207555,0.6043214,0.36866686,0.005725604,0.07404882,0.9930643,0.021683007,0.025076449,0.9926579,0.010694027,0.014584184,0.99109447,0.0111426115,0.017630666,0.013139129,0.023640513,0.025900543,0.01783222,0.9886654,0.012993425
0.08143571,0.12085196,0.008407386,0.6155273,0.369265,0.035022035,0.042263895,0.9897538,0.021412373,0.025986314,0.97693396,0.9746554,0.024525732,0.9826134,0.97820437,0.99284244,0.021253258,0.024855584,0.9897163,0.97390795,0.023346364,0.011311412
0.03744358,0.008952731,0.012796654,0.6257932,0.35985756,0.06125123,0.054729044,0.9887169,0.019418597,0.98417175,0.96893626,0.9769162,0.018249989,0.030560821,0.014448553,0.9867557,0.016651034,0.9822732,0.9830179,0.01275444,0.98324955,0.0170497
0.030561626,0.008667212,0.018525425,0.60497445,0.36874378,0.003329705,0.041830897,0.9864074,0.020299941,0.0258106,0.012316197,0.9806284,0.013237894,0.025874734,0.020761728,0.023611039,0.986097,0.97871697,0.97897035,0.0108937025,0.9808286,0.014759004
0.060661137,0.016139815,0.0067408956,0.6151259,0.3702826,-0.005041604,0.053796113,0.9858706,0.018829405,0.01988262,0.98086154,0.9857542,0.015045017,0.025250703,0.02047801,0.021843553,0.03033927,0.013118088,0.013627231,0.018235892,0.9816879,0.02410698
0.056953847,0.017863436,0.0066815065,0.6150933,0.37796593,0.007376845,0.06489211,0.9858885,0.017200679,0.9843773,0.9790638,0.97889477,0.013214737,0.98242354,0.022053093,0.019497544,0.9876553,0.99124193,0.019985944,0.98900706,0.01947543,0.016060472
0.057745725,0.027162988,0.006779223,0.61214185,0.36915863,-0.005460793,0.06718466,0.9787522,0.017341346,0.023908705,0.967072,0.01586178,0.9876658,0.98278403,0.98568964,0.025589496,0.02562368,0.020717978,0.016749889,0.024998277,0.9793849,0.026775718
0.025970161,0.016234014,0.003747116,0.6122037,0.37130225,-0.003049531,0.03603837,0.9817594,0.010665715,0.98576033,0.02420345,0.012809873,0.98646045,0.97839594,0.97580385,0.9894997,0.9863343,0.9773204,0.019383967,0.020083934,0.9756993,0.021862686
0.049852997,0.011017647,0.0093558235,0.6191541,0.36874497,0.05082465,0.018751383,0.9837948,0.01778236,0.97928166,0.9710133,0.027033538,0.02284816,0.013855517,0.014115959,0.98748034,0.9830059,0.012885839,0.98735625,0.02960068,0.9731034,0.021804601
