0.031178415,-0.021714253,-0.025297284,0.38977095,0.65679705,-0.0023859648,0.13801548,0.024103105,0.021519512,0.9874697,0.014208674,0.020067185,0.9848442,0.012839615,0.017448604,0.9751992,0.9750764,0.9802066,0.013272762,0.020393223,0.9815933,0.017656893
0.24549681,-0.028941745,-0.02315869,0.38835558,0.6496956,-0.018549956,0.12905934,0.99981475,0.01869455,0.9896961,0.014184266,0.024952233,0.023658127,0.98037434,0.985536,0.019021064,0.9732113,0.98368645,0.01083082,0.028914303,0.98980045,0.012812883
0.15920457,-0.016944278,-0.018880693,0.39106813,0.6389403,-0.008216079,0.34066886,0.98810005,0.025217324,0.024202317,0.9835763,0.031790912,0.020095795,0.9861076,0.015105605,0.9827006,0.97964823,0.98031867,0.013928026,0.025338918,0.98470825,0.013629347
0.20424893,-0.047187507,-0.004315211,0.38945588,0.6343348,-0.018746007,0.2112458,0.018954039,0.981115,0.9898895,0.024595767,0.025692344,0.021315098,0.9867397,0.9811818,0.9860065,0.97693026,0.97847474,0.986639,0.022749305,0.9877106,0.013471663
0.07578415,-0.014030507,-0.0040004826,0.38572466,0.6377518,-0.024752624,0.12374765,0.98466015,0.9756819,0.9782728,0.013109356,0.98925626,0.9883461,0.016721755,0.01171425,0.014593333,0.9795886,0.9782877,0.9838542,0.020490557,0.9881637,0.013788193
0.086125135,-0.01994012,-0.0019061535,0.38674176,0.6354333,-0.031903647,0.061891913,0.9849105,0.0102005005,0.97264016,0.017605335,0.9939062,0.98381966,0.98525155,0.01512894,0.020220518,0.017814517,0.97460514,0.9849789,0.01874125,0.98945606,0.014645457
0.052311063,-0.008867027,0.0018659991,0.38516968,0.6491238,-0.024055637,0.06545463,0.98274183,0.98553765,0.024032563,0.020393431,0.9827565,0.97819006,0.98532283,0.9772758,0.9922997,0.9834678,0.9834065,0.9827032,0.020481795,0.9842304,0.017998934
0.025031269,-0.0075990325,0.0051877955,0.38577372,0.6549024,-0.02746389,0.1080918,0.02386704,0.018517137,0.9833119,0.031006962,0.027086526,0.013267994,0.9747876,0.012361586,0.98429906,0.016524374,0.014981687,0.01796326,0.98871505,0.021004468,0.016979754
0.13426709,0.0025402568,-0.015769139,0.38176543,0.6484407,-0.03501539,0.08234224,0.99336386,0.022221774,0.025274545,0.016949415,0.9899899,0.9883549,0.018081367,0.97776437,0.033900112,0.019830823,0.024256915,0.024787545,0.9809444,0.018001974,0.024759024
0.16999078,-0.0042758537,-0.010433893,0.37818843,0.6501174,-0.02351807,0.1891059,0.9859648,0.019403785,0.020548403,0.9890146,0.98921496,0.9780768,0.9796648,0.01869589,0.982096,0.031286627,0.02234605,0.99319196,0.018737853,0.9894024,0.022144228
0.09017503,0.0008819871,-0.008986682,0.3810724,0.65243423,-0.028773405,0.113289,0.02148521,0.017844647,0.98745817,0.97792685,0.9778513,0.018638074,0.016893327,0.01407364,0.023099422,0.02077204,0.98786414,0.023913383,0.016522318,0.98664916,0.016062468
0.041682452,-0.00393497,-0.01309676,0.37880254,0.6432483,-0.021286195,0.08463392,0.9954881,0.024001032,0.026134908,0.015795797,0.017452002,0.015742064,0.023653507,0.019454688,0.015870512,0.9906843,0.02195105,0.012019187,0.9911703,0.016002,0.019281477
