0.044504166,-0.029765436,-0.017398091,0.33657557,0.38200486,-0.023030836,0.056239367,0.9742595,0.010486454,0.98277175,0.01949501,0.02865827,0.021337688,0.020143658,0.01983425,0.018706083,0.9769093,0.020151198,0.019050837,0.9768897,0.02303952,0.017297745
0.1443924,-0.0080399085,-0.013066228,0.34407544,0.39045545,-0.010846087,0.31572855,0.9886936,0.017497808,0.98895407,0.018151969,0.02825293,0.023526728,0.020867229,0.023783743,0.022872001,0.02522245,0.021148145,0.99000597,0.016953766,0.9828056,0.020716935
0.16544038,-5.8154867e-05,-0.0055582603,0.3490559,0.39438605,-0.0134101575,0.19519916,0.98649234,0.020283937,0.025310993,0.024302602,0.028762609,0.99043286,0.9827591,0.9869049,0.024551183,0.020254761,0.98759866,0.031295538,0.017635256,0.9783145,0.013939381
0.20262614,0.0065752813,-0.003942097,0.34884182,0.40673772,0.0023581644,0.15108883,0.9837001,0.9824631,0.02707076,0.98889226,0.024911433,0.98674226,0.017928928,0.027384639,0.024221778,0.0263471,0.028811365,0.981305,0.98669714,0.022898346,0.01703623
0.096063316,-0.0016182291,-0.012159819,0.34943143,0.40185612,-0.018091854,0.3249607,0.9747427,0.9750383,0.022182256,0.02460739,0.029280216,0.021529377,0.012119859,0.023566216,0.98344195,0.9874786,0.02146998,0.990445,0.017980188,0.98215336,0.024016589
0.14168158,0.009920906,-0.0016101521,0.35508412,0.4109468,-0.0055744005,0.14709836,0.98893416,0.014357209,0.026042223,0.02344364,0.97811437,0.9912189,0.019782633,0.029572845,0.028316319,0.017362893,0.022021562,0.99183613,0.98381996,0.026229262,0.0152852535
0.06655395,0.0075348644,-0.000706125,0.33890885,0.41922593,-0.0045842803,0.22301266,0.98340356,0.022322237,0.9946002,0.02509898,0.018419474,0.97514737,0.981912,0.019092083,0.98419845,0.024750471,0.024162084,0.98623025,0.014132589,0.9880426,0.023198754
0.42949384,-0.005904913,-0.0028037652,0.33756697,0.4061712,-0.015477665,0.15023145,0.9895865,0.9762907,0.985066,0.019717664,0.97837716,0.978425,0.97123384,0.9794773,0.021559566,0.98243207,0.022831678,0.98697114,0.011988491,0.98896885,0.019189209
0.05451268,-0.006730943,0.01023989,0.34035924,0.4027586,-0.013515271,0.29502788,0.98400605,0.021664292,0.019118369,0.01802671,0.9744222,0.020992875,0.015911609,0.016969562,0.023290455,0.03691894,0.013708979,0.9751214,0.986417,0.018562943,0.019511253
0.16089243,-0.004546624,-0.005243142,0.34303308,0.40326336,-0.0033320084,0.115244806,0.9866438,0.017100096,0.027357101,0.027408868,0.014675319,0.97523755,0.99168694,0.019488811,0.02346915,0.9877758,0.9908365,0.022659302,0.9841138,0.016300917,0.025418788
0.106532276,-0.0028603517,-0.0028845216,0.3438478,0.3999384,-0.010611873,0.15960121,0.9755975,0.024417192,0.01904717,0.9801056,0.020235956,0.02537936,0.97815907,0.016741812,0.025892079,0.032732457,0.02014023,0.012946337,0.9854719,0.99019897,0.021590292
0.15502664,0.007039973,-0.008414285,0.34644544,0.41422325,-0.011848076,0.17254448,0.019939214,0.98435414,0.027729183,0.02293086,0.98524165,0.017320693,0.025633305,0.97489583,0.025578767,0.98916984,0.98222184,0.024638325,0.020639539,0.98464024,0.015126348
0.19190237,0.00058445416,0.018188693,0.34728032,0.4096272,-0.017004544,0.14248082,0.9956311,0.020763814,0.981972,0.9852323,0.9927072,0.013334125,0.9822297,0.018446714,0.9848675,0.9773707,0.013906717,0.97707975,0.98978686,0.021018505,0.015826464
0.2575639,-0.0010428986,-0.00018380058,0.3501187,0.40188372,-0.014131585,0.42650875,0.9915114,0.0129354,0.027508348,0.019394487,0.98990333,0.983058,0.9760652,0.9796294,0.9855195,0.020429611,0.9798957,0.98184025,0.97857046,0.98265976,0.025103807
0.20413485,-0.00026151066,-0.011124785,0.3507849,0.39839655,-0.022124154,0.16353673,0.9865955,0.98154545,0.020108521,0.9848424,0.98167753,0.9778298,0.018457651,0.019649684,0.020474017,0.014042169,0.024439454,0.015637934,0.97787356,0.021461755,0.017908245
0.06435475,0.01124506,-0.00088914164,0.34372678,0.39350593,-0.009462124,0.07471821,0.98575413,0.9825442,0.016931593,0.98380417,0.024028897,0.018263578,0.9773922,0.021821052,0.9922567,0.98517954,0.028881788,0.02351892,0.019937038,0.9867983,0.022002578
0.050115824,-0.018241081,-0.0041877544,0.3438949,0.39645094,-0.01039493,0.043197155,0.022499353,0.9744554,0.98776984,0.025868893,0.014284849,0.98428977,0.02550432,0.020583361,0.983727,0.97602576,0.019962192,0.98517454,0.022780687,0.98561215,0.01792115
0.048247784,-0.00015252126,-0.0056628566,0.35480213,0.40594077,-0.021777779,0.16168517,0.9956937,0.023344696,0.014717013,0.9871229,0.03328958,0.025540292,0.9836843,0.021401554,0.030652285,0.016779006,0.023427427,0.018714577,0.021277398,0.9908726,0.0161013
0.14456487,0.010228358,-0.015457877,0.35431543,0.40326935,-0.013936433,0.16482624,0.98596144,0.026046336,0.028571188,0.025963962,0.024672002,0.019858032,0.9860254,0.013038784,0.9853299,0.9850974,0.995134,0.01687935,0.027626574,0.9899833,0.0199309
0.15776268,0.0041963304,-0.0035689503,0.35812536,0.3926085,-0.0013572886,0.21873459,0.99175745,0.020819306,0.98933613,0.022194833,0.032963634,0.020486683,0.9833137,0.016850442,0.030367464,0.017921329,0.98220086,0.9781116,0.0269095,0.99096185,0.018215507
0.08255917,0.0053083133,-0.009884252,0.3553124,0.3977561,-0.0148537485,0.23186335,0.982033,0.027778089,0.028673053,0.016997576,0.9820282,0.9838128,0.9840362,0.018120319,0.9878228,0.023245573,0.027077734,0.019217044,0.021108776,0.9924742,0.017369777
0.26718354,0.012048523,-0.009161063,0.3575635,0.38386935,0.0067223795,0.18261677,0.98242337,0.03290078,0.9916764,0.026183248,0.02632472,0.974671,0.97689927,0.9796383,0.9850135,0.9774504,0.026241481,0.023631692,0.02317679,0.9941181,0.021942198
0.03165877,0.0046123127,-0.0008095495,0.34922192,0.3802438,-0.000104396706,0.17738569,0.02303049,0.9900806,0.02857691,0.018207997,0.9906877,0.020850748,0.023015022,0.015013546,0.9865458,0.020076007,0.026680052,0.029123932,0.022508115,0.98529536,0.016635776
0.15994564,-0.0030849876,-0.011917519,0.34962934,0.3959724,-0.021812342,0.18225327,0.9862195,0.027329713,0.02413565,0.024333626,0.99251765,0.01624155,0.029965699,0.019710481,0.9827592,0.97905,0.02233836,0.9835092,0.98137254,0.98691535,0.023462325
0.16064557,-1.0874667e-05,-0.009251393,0.35193065,0.3874557,-0.013035243,0.23541111,0.9825971,0.02098021,0.031334847,0.022099257,0.98932874,0.015639514,0.98966646,0.019681484,0.98397774,0.021921873,0.0238989,0.0277718,0.9802265,0.9818448,0.016470522
0.022961378,-0.013508939,0.000984724,0.028488249,0.028428257,-0.016875777,0.024412483,0.023866534,0.016608387,0.025564104,0.019694686,0.023916513,0.012280762,0.026007742,0.015164018,0.019766986,0.018688291,0.022860318,0.01954177,0.020916402,0.02083671,0.018722743
