0.08074424,-0.026586125,-0.003418627,0.21869287,0.30017114,-0.012781806,0.11941782,0.9877187,0.016622007,0.9846611,0.019163907,0.97703075,0.01735881,0.016658306,0.98208916,0.021601826,0.9623644,0.97670233,0.020495713,0.97262263,0.9800146,0.017431378
0.030367255,-0.022436587,-0.0034458872,0.21786696,0.30812836,-0.009351223,0.1360175,0.98639536,0.011279017,0.029569864,0.019737124,0.018171221,0.013704598,0.9805412,0.017567009,0.9810127,0.02382651,0.02114138,0.023380756,0.024186552,0.97888726,0.014234602
0.104581565,-0.006851616,0.005479512,0.22471565,0.29954395,-0.008248056,0.10380864,0.9857047,0.97645855,0.024510533,0.98143065,0.9775051,0.9935359,0.01945749,0.013920844,0.98436517,0.017032892,0.02479744,0.026149243,0.98452663,0.024905384,0.012972891
0.2004148,-0.012688771,0.020985395,0.22417474,0.2952795,0.0034660653,0.17274794,0.98824567,0.013762981,0.9863716,0.032411247,0.009898573,0.98008215,0.97654927,0.02431798,0.03383851,0.021065801,0.025763124,0.99059963,0.025244087,0.98211783,0.027371258
0.17434335,-0.001517817,0.01381409,0.23004287,0.29127997,-0.012846809,0.3353275,0.98567295,0.01681301,0.025744945,0.977833,0.9730227,0.98586625,0.018973589,0.98987144,0.018609822,0.98617107,0.9835943,0.02480352,0.9800217,0.022325218,0.021303087
0.29154012,0.004226868,-0.00074411964,0.22647649,0.31247127,-0.026327703,0.23511246,0.98612285,0.97976065,0.024598211,0.02619806,0.018351436,0.9757005,0.021205872,0.9926842,0.018381238,0.023027718,0.97626686,0.97910464,0.9809035,0.022178978,0.022843301
0.037387878,0.0021810257,0.00017827896,0.2263386,0.30918163,-0.015985128,0.16612911,0.9903774,0.9747773,0.9773701,0.98961496,0.026068777,0.025578827,0.010355651,0.98836994,0.9861448,0.025518209,0.9711627,0.9744016,0.021094173,0.98234916,0.015759885
0.20531788,-0.0061607743,0.02195836,0.22845757,0.32310712,0.0013835992,0.073047996,0.9905133,0.0125511885,0.9751793,0.015685469,0.016569704,0.9907969,0.01723066,0.023324102,0.98267305,0.02421239,0.025605083,0.016656965,0.020585418,0.9904808,0.009834588
0.029791147,0.010013215,0.0017103311,0.22263446,0.3299131,-0.004458717,0.06487492,0.97975576,0.98241884,0.017654985,0.014916271,0.9831306,0.9844986,0.9798249,0.019928396,0.02574712,0.022461265,0.01764965,0.027363777,0.023882598,0.9866775,0.014294982
0.039294153,0.021722008,0.005512978,0.22419715,0.30767256,-0.0067469105,0.08309269,0.025060207,0.9838835,0.015676796,0.02212277,0.017743468,0.9770226,0.98236716,0.016115367,0.022654116,0.99305165,0.018221527,0.98949665,0.024643928,0.9860495,0.015988588
0.03128335,0.0019496457,0.011011552,0.2217308,0.30949908,0.01608092,0.042192906,0.982067,0.026499182,0.97217584,0.9817192,0.026246667,0.020853251,0.9754386,0.9750633,0.9827864,0.980309,0.9811168,0.98353577,0.016531289,0.9841521,0.018562645
0.15572268,0.0024279929,0.008414866,0.21865308,0.3052296,0.02191971,0.043648064,0.98339206,0.02215755,0.9784229,0.9742913,0.019948691,0.017787486,0.97505534,0.017366618,0.012330204,0.017074317,0.98134,0.98195153,0.024518043,0.98640144,0.018901289
0.094560534,0.008940079,0.03656208,0.22875914,0.3000675,0.019396165,0.1607619,0.9879297,0.02016884,0.98292017,0.012976885,0.9756874,0.9838232,0.9713713,0.98023164,0.977481,0.98367584,0.021368265,0.018596917,0.024466068,0.98981667,0.016108215
0.12125546,-0.02324537,0.017481718,0.22172898,0.3063034,0.00018895991,0.1329422,0.9903989,0.019952953,0.9785671,0.015267044,0.019663662,0.018054605,0.97289634,0.97761154,0.974168,0.9819281,0.02049762,0.023453563,0.02816987,0.9769678,0.01808548
0.0642893,-0.0046230946,0.023562994,0.21705627,0.29699084,0.013293186,0.08416936,0.98595095,0.03134781,0.97990996,0.9697335,0.027223915,0.02068904,0.9789939,0.9787786,0.012976557,0.9750323,0.981077,0.9893169,0.029863298,0.9895202,0.015262842
