0.08501509,-0.02944078,-0.013583045,0.4896418,0.43605757,0.010083418,0.15805534,0.98828554,0.014444649,0.9841459,0.01519835,0.02323252,0.9762569,0.019373864,0.021054149,0.9809305,0.011217415,0.9795079,0.010444075,0.017370403,0.9769069,0.0123331845
0.20276147,-0.010434802,-0.0005595391,0.49150047,0.441913,0.0053406293,0.17832032,0.9890473,0.025024086,0.9916622,0.007875681,0.99624646,0.02474451,0.014405459,0.02320391,0.022122175,0.98435754,0.9869044,0.011108547,0.021370322,0.9883235,0.009430289
0.12915632,0.011049882,0.030231861,0.50354034,0.43692786,0.02315728,0.16602644,0.024297804,0.021862984,0.98720276,0.020442963,0.024783432,0.97984433,0.9863095,0.018907636,0.9889656,0.9770098,0.97330654,0.98647565,0.020302325,0.9865222,0.013640851
0.16176197,-0.0038171716,0.023188794,0.5013218,0.4260101,0.009006176,0.12522298,0.9965686,0.034239143,0.027914196,0.9824436,0.023240387,0.022863537,0.014611483,0.014339924,0.9829628,0.010450929,0.017843813,0.980587,0.014767319,0.987359,0.016200483
0.036713928,0.0022287332,0.014081175,0.50402,0.4312393,0.0006391577,0.15441915,0.99215424,0.023932576,0.028450996,0.023306638,0.98244035,0.99381316,0.98543704,0.9789332,0.986071,0.0054929852,0.98266613,0.021561235,0.98596406,0.026717752,0.015074313
0.21370617,0.002057653,0.005452337,0.51227826,0.42503357,0.010227868,0.052449554,0.990157,0.023345381,0.032747835,0.02668646,0.029331386,0.982862,0.9773947,0.01695618,0.97568774,0.9858633,0.017011166,0.013250828,0.019387215,0.019878477,0.021351516
0.042580932,0.0017576806,0.0081260605,0.51000494,0.421369,-0.00022759366,0.1789422,0.99197274,0.024515152,0.031621993,0.020650238,0.99525994,0.018987715,0.9756577,0.017429799,0.026818573,0.9769454,0.006793678,0.021701276,0.01320827,0.9929851,0.021425992
0.16361436,0.0055734105,0.0068146465,0.50921404,0.41789627,0.0014630415,0.117586404,0.99211395,0.025699586,0.028565973,0.022764087,0.98575985,0.98066026,0.98120034,0.015802324,0.9760078,0.98167396,0.9785323,0.9788983,0.9880427,0.022295982,0.019051522
0.055562705,-0.0022930999,0.009658724,0.5103224,0.42053983,0.0009157967,0.121854514,0.026089191,0.018120676,0.03141731,0.991348,0.98547935,0.97900784,0.9700223,0.017015368,0.98155177,0.9698647,0.9735327,0.014799595,0.985042,0.016459107,0.026235312
0.11053911,0.010643984,0.015248679,0.50530076,0.41631246,0.0005285963,0.07949582,0.025643498,0.024155974,0.024057776,0.9877757,0.0145615935,0.018027484,0.015700728,0.015054613,0.9863887,0.014823496,0.017820895,0.01718092,0.9895766,0.011369258,0.023523927
0.17269546,0.010563722,0.0008637098,0.49939755,0.40805238,-0.013029996,0.2053974,0.9886264,0.9904485,0.028765798,0.02668181,0.012794703,0.028409183,0.021017253,0.020944059,0.019384712,0.016809553,0.023613214,0.9898147,0.9841132,0.011147857,0.021004885
0.06713745,0.0047351727,0.00051847275,0.49709353,0.40886253,-0.004902012,0.024828315,0.9931024,0.98142326,0.020739347,0.98846644,0.022118151,0.99055934,0.988419,0.99296916,0.019187093,0.01589048,0.024865896,0.99004453,0.9675796,0.9759157,0.021075398
