0.016024202,-0.0027171187,-0.13701002,0.3503323,0.5578037,0.02483193,0.038434356,0.98689544,0.011554629,0.023132265,0.98185575,0.97659886,0.021223873,0.020806849,0.98300743,0.9751588,0.018459707,0.9739567,0.017224729,0.96997714,0.021784097,0.025125265
0.031657636,0.0032525237,0.08224437,0.3483829,0.5582735,0.056344602,0.020301878,0.99002343,0.015438169,0.03014037,0.02630642,0.016873896,0.9852072,0.029274851,0.03253761,0.016292483,0.022158861,0.974457,0.97837186,0.024771988,0.98452663,0.024698734
0.029105276,0.021219458,0.04969466,0.3521774,0.5545775,0.011751477,0.038987577,0.9810717,0.98131,0.027238518,0.028731078,0.023240358,0.985106,0.013797522,0.98684025,0.025151074,0.97968405,0.023605764,0.019939154,0.019848466,0.9847175,0.016911775
0.0813306,0.014602551,0.0035753972,0.35468644,0.5531016,0.016987162,0.10866362,0.98132753,0.9737817,0.01840949,0.97652555,0.9801173,0.019134939,0.016236365,0.022949696,0.020982474,0.030494332,0.011417538,0.9762944,0.028679788,0.9834966,0.017317653
0.073926926,0.012950793,0.017304145,0.35510576,0.55686885,0.06661154,0.035315573,0.9828502,0.97173953,0.97670734,0.023465127,0.01191771,0.9787992,0.02380842,0.021117628,0.974849,0.97694266,0.9830206,0.020976186,0.021419853,0.9835496,0.024139106
0.054667592,0.005265194,0.006793609,0.35805914,0.5616174,0.0073882444,0.09122673,0.9837453,0.96776426,0.019016564,0.9722024,0.98302984,0.9779781,0.97344106,0.97512,0.9811499,0.010706365,0.9729878,0.9763026,0.025354892,0.9786881,0.020199984
0.03618619,-0.00080221065,0.013080331,0.34964836,0.5584483,0.014344947,0.0337013,0.9844924,0.0140655935,0.9721252,0.02341041,0.9782239,0.97325087,0.9777682,0.015286565,0.01645106,0.016089648,0.01703754,0.98261195,0.019291133,0.9849925,0.02106309
0.053068608,0.0046045133,0.016312372,0.3496609,0.5541084,0.03013037,0.030101836,0.9807482,0.018899113,0.027235359,0.016325682,0.9816947,0.01701352,0.9793812,0.0118074715,0.9782399,0.9745853,0.01948896,0.98155785,0.019096553,0.9810985,0.020247161
0.020453125,0.0014313947,0.006672124,0.35236853,0.5565213,-0.007259618,0.049134344,0.98586965,0.9770521,0.9832765,0.028667122,0.02393338,0.019743085,0.98582065,0.9685229,0.9718449,0.9725666,0.9793374,0.9713069,0.021543771,0.9849049,0.02131468
0.07539329,0.0012582681,0.003903197,0.34692743,0.56019735,-0.029104546,0.04552728,0.9787847,0.017384082,0.016030729,0.9783205,0.98127335,0.027576417,0.9784539,0.9668261,0.9707631,0.9735544,0.9801502,0.014070034,0.01863113,0.9844399,0.022588938
