0.018665105,-0.020624045,-0.030991195,0.6521883,0.4447077,-0.0142401755,0.079306245,0.98664594,0.019957602,0.0273768,0.023478419,0.017800957,0.9763445,0.017460614,0.9807594,0.9645829,0.012305647,0.024815232,0.01679349,0.01765135,0.98316884,0.020342588
0.04492727,-0.0057479683,-0.0044680266,0.65339506,0.442145,0.025044875,0.025995255,0.9916727,0.021264762,0.023370713,0.9923252,0.98737407,0.024837554,0.98426205,0.9889749,0.019568056,0.015898794,0.9936301,0.99297,0.02171275,0.9924396,0.01426816
0.08601156,0.008561331,-0.044903886,0.63417375,0.44216916,-0.006296068,0.0770655,0.9951635,0.024734944,0.030024737,0.9912621,0.021172017,0.9817467,0.026358843,0.020299584,0.021470219,0.025434405,0.024521142,0.023847222,0.022270232,0.9772134,0.022866428
0.031080723,0.0008313114,-0.0052863033,0.64267194,0.4294629,0.0051299366,0.09075132,0.9913228,0.022557378,0.029836237,0.98639965,0.9795203,0.9853458,0.026129186,0.029768348,0.9876425,0.9900974,0.025864005,0.02161917,0.9888772,0.021571308,0.016837358
0.024502814,-0.006105895,-0.010300002,0.64109963,0.42185578,0.008349331,0.053237796,0.990674,0.022627234,0.024854869,0.9892435,0.014107406,0.9835594,0.018972665,0.98889863,0.021226674,0.024289072,0.019358844,0.03246081,0.021311164,0.97863686,0.02026388
0.08404991,0.002934082,-0.012605159,0.6320727,0.42819214,0.035353467,0.044786185,0.98275644,0.019830316,0.023559272,0.9915316,0.016115189,0.9933201,0.018915623,0.98563933,0.014280349,0.02020964,0.026315361,0.99267983,0.020319313,0.9790304,0.014609963
0.07295656,-0.0010696761,-0.008968416,0.64504266,0.42973736,0.008345929,0.12892479,0.9793054,0.022402376,0.024193347,0.9856255,0.018880218,0.9897113,0.017438829,0.9788895,0.9858372,0.025853872,0.026813775,0.9887839,0.019438744,0.9776951,0.01510191
0.07109451,0.00555367,-0.0147814285,0.6524405,0.43500078,0.003361983,0.046947688,0.9909786,0.023269236,0.9881366,0.022607356,0.016488463,0.02850467,0.01933524,0.9772335,0.97854936,0.98583823,0.026612788,0.027233213,0.01599732,0.9829566,0.017709136
0.05650574,-0.007314192,-0.009969429,0.66133696,0.43638176,0.011866296,0.06572193,0.9931709,0.024487853,0.02595526,0.02073294,0.02383399,0.01819545,0.9901432,0.96790874,0.011633664,0.9792569,0.015907466,0.9928824,0.024840415,0.9767611,0.014738053
0.063573,0.0018370124,-0.012233436,0.6666696,0.43732202,-0.009105696,0.14802071,0.99087757,0.0245789,0.02609682,0.9896835,0.9863783,0.020119041,0.9832175,0.01211524,0.9779576,0.020314693,0.020927608,0.9808879,0.01251623,0.9854665,0.01805842
0.075743526,-0.003398328,-0.012693113,0.6641379,0.4503217,-0.00021557076,0.064213246,0.9887595,0.024805933,0.034368694,0.02863729,0.01900956,0.9834207,0.9798541,0.016549587,0.9828634,0.9863641,0.9838817,0.96924746,0.021457791,0.98368824,0.01570779
0.18126869,0.004297995,-0.022131983,0.66515225,0.4414854,-0.020741314,0.13388494,0.9833411,0.01799947,0.98674536,0.027028173,0.023111284,0.97393763,0.9688669,0.01508224,0.02219671,0.024631977,0.016414583,0.017274976,0.9830451,0.025191337,0.012596965
0.13243797,0.007069176,-0.025667313,0.6536695,0.44482857,-0.014487161,0.18263835,0.9717624,0.024658829,0.024522394,0.9833065,0.98001206,0.977756,0.97986126,0.016857684,0.016967684,0.97785556,0.9803047,0.0235762,0.031719297,0.9780084,0.021423042
0.027370721,-0.00017538939,0.0034862151,0.63543916,0.43607786,0.06473808,0.045003235,0.02426964,0.9884927,0.98855376,0.027118862,0.020308346,0.9794369,0.97858113,0.985221,0.98996454,0.024170399,0.016489327,0.015477121,0.9840507,0.028291494,0.013563305
0.025673032,0.0038887886,-0.0056996685,0.62714666,0.4456137,0.02891835,0.07414612,0.9910933,0.02877137,0.025027215,0.019120395,0.026821136,0.018001825,0.9762894,0.021334052,0.97841513,0.97749,0.98860645,0.019370615,0.019403994,0.9808555,0.027740926
0.06204596,0.011643446,-0.01812211,0.63034034,0.4417415,-0.00746722,0.033102036,0.99016476,0.017240196,0.028110296,0.025081396,0.022535563,0.97979,0.024888992,0.013011843,0.026653647,0.026350528,0.9784595,0.9731008,0.98379195,0.028606236,0.015504152
0.026382238,0.012056505,-0.016704984,0.61087155,0.43794107,0.0034924427,0.0630461,0.99116564,0.021013439,0.03125596,0.028494865,0.991989,0.019884378,0.975595,0.98743486,0.01617679,0.97337896,0.9777589,0.018494278,0.01599744,0.986367,0.02265498
0.023662895,0.009300994,-0.013612719,0.58707315,0.4344405,-0.010786632,0.041554272,0.9934638,0.022503108,0.030198038,0.031887382,0.981762,0.01648587,0.026249737,0.9797082,0.9797665,0.97723436,0.97285885,0.96577466,0.9801634,0.028021425,0.016042054
0.01334998,0.021041157,-0.014496523,0.62774,0.4364049,-0.014379454,0.04723859,0.9887279,0.021812826,0.032316744,0.02409175,0.9852693,0.019975513,0.9825137,0.9711286,0.97027445,0.96948576,0.97837186,0.015248865,0.015666813,0.9855764,0.023841858
0.090922475,0.009575221,-0.015538276,0.63933235,0.4334302,-0.028693145,0.04303789,0.9797566,0.016899228,0.03578806,0.025134325,0.9915004,0.022280753,0.9824266,0.9673161,0.97390205,0.97463924,0.98234797,0.9719568,0.99145406,0.022733182,0.016909987
0.072549164,0.010858986,-0.013755606,0.6543744,0.43651342,-0.013598208,0.10305017,0.9908948,0.019119203,0.03666997,0.028517932,0.9724239,0.030125558,0.98093176,0.97302514,0.9729744,0.97191274,0.018854797,0.9773618,0.98405665,0.020288676,0.024741977
0.040744245,0.004576881,0.0058381706,0.66059744,0.42800075,0.02447217,0.0868727,0.9859369,0.012103051,0.031925738,0.02592197,0.97860146,0.0125716925,0.9881375,0.01513803,0.014559269,0.9809057,0.01358968,0.022313118,0.020580292,0.98395866,0.020860374
0.12370038,0.017314008,-0.0034790193,0.66332823,0.426954,0.0018512475,0.102004796,0.97908795,0.97882235,0.029196829,0.98882335,0.9778593,0.97490287,0.9802753,0.0129721165,0.9827645,0.9770869,0.9796232,0.98628855,0.023111373,0.99064016,0.012848914
0.028785408,0.013903235,0.012214117,0.6726876,0.42465627,0.0024061208,0.08336666,0.98074603,0.9836741,0.02360332,0.027616888,0.9720094,0.9762052,0.97838,0.021972299,0.980857,0.9771773,0.021874994,0.9834683,0.017181218,0.9858449,0.01442939
0.077952534,0.014167812,0.003334625,0.68006426,0.41301376,-0.01429395,0.07806173,0.021259397,0.9830935,0.019935548,0.9876089,0.97718465,0.9755573,0.019945264,0.982967,0.9813447,0.020102829,0.021313637,0.98559093,0.02500397,0.9841614,0.01764211
0.020504862,-0.01856965,-0.021156613,0.054953277,0.026748627,-0.03462365,0.028889894,0.021605402,0.027564734,0.016189963,0.023207545,0.017020047,0.011952668,0.017110199,0.026827544,0.015563995,0.017484605,0.02505517,0.02240163,0.024440676,0.025268883,0.018298894
