0.02509886,0.035962593,-0.00026948052,0.38999167,0.71541643,0.021092283,0.025102198,0.9797853,0.010942966,0.021105379,0.01757735,0.016858578,0.020509839,0.97435063,0.012092471,0.97209734,0.012356043,0.9716588,0.019348651,0.98180544,0.014475614,0.020708919
0.020555407,-0.014537652,-0.00699411,0.39606035,0.7120143,0.0016595968,0.03564605,0.98678935,0.007933557,0.98736024,0.9888693,0.01997304,0.98320615,0.9830741,0.9793386,0.9824491,0.011871278,0.02790618,0.014142662,0.9909391,0.018380672,0.020043999
0.05113089,0.0015467027,0.040608108,0.3949056,0.7110629,0.0013220989,0.032042533,0.98045087,0.97922176,0.9859507,0.9735349,0.017321497,0.0240286,0.01696989,0.011668175,0.97239923,0.013772666,0.98525935,0.024053365,0.026697338,0.99334085,0.023161054
0.16257581,-0.0041245013,0.014038632,0.39242017,0.70028025,-0.0114100715,0.2184481,0.9744873,0.9706079,0.97883034,0.018823296,0.0130622685,0.015419155,0.9889929,0.9803132,0.9844276,0.97956884,0.9871299,0.017423421,0.030303895,0.98559284,0.015892416
0.11756775,-0.013402062,-0.0052253846,0.39521393,0.6893756,0.0016989423,0.11310977,0.9879587,0.97513837,0.014827102,0.9822712,0.9887741,0.017756313,0.9791595,0.96561116,0.97832775,0.011387944,0.9835227,0.014702171,0.9922627,0.02042386,0.017147362
0.11846292,-0.012798368,-0.009366312,0.3911597,0.68939424,-0.03226265,0.15908194,0.9828376,0.013698012,0.020682901,0.025957376,0.98097634,0.97504973,0.97646785,0.01328969,0.9804077,0.012417167,0.98258626,0.9772457,0.9904429,0.013549805,0.023715347
0.052588075,-0.010369067,-0.008695544,0.39268297,0.69932854,-0.010012759,0.08600241,0.98336244,0.98248386,0.028422505,0.9886246,0.9799397,0.013020337,0.9776882,0.015638769,0.9874747,0.96942186,0.9858893,0.97773665,0.97964716,0.015425682,0.023334652
0.08580822,-0.024108881,-0.008202627,0.3904685,0.70357585,-0.007181113,0.040917635,0.028469801,0.017465621,0.025407165,0.025320917,0.015262961,0.011496246,0.98655784,0.016016513,0.987412,0.011535436,0.9773792,0.97599137,0.016501337,0.98614883,0.022911787
0.051739097,-0.018784227,-0.0122836875,0.39748728,0.70755124,-0.011006108,0.1829162,0.99197686,0.028647304,0.0328117,0.019874692,0.98322207,0.9764129,0.98008513,0.018235147,0.9807571,0.9742222,0.019748688,0.015662432,0.983477,0.023786515,0.02547425
0.1632365,-0.02181246,-0.014305743,0.39676744,0.6979556,-0.0134061985,0.05713764,0.025933027,0.98990774,0.024524689,0.9907716,0.019833505,0.97633076,0.96943945,0.019630998,0.98347425,0.9776039,0.015221566,0.98149014,0.98675174,0.013304383,0.029126316
0.17018068,-0.02451066,-0.013872731,0.39870676,0.70342845,-0.014641993,0.27231973,0.025432259,0.98569363,0.028167605,0.9882637,0.9686984,0.02419588,0.9774631,0.019387007,0.98574466,0.9765985,0.017950088,0.97677577,0.9846862,0.017727852,0.035782844
0.19652197,-0.017072828,-0.027801914,0.39842752,0.7043611,-0.015672848,0.11906338,0.98679054,0.020098716,0.014809459,0.98757267,0.009989917,0.97976273,0.028962106,0.018712312,0.9792583,0.016223878,0.9886131,0.016158283,0.97989184,0.016009271,0.025191635
0.077540666,-0.010960907,-0.013784463,0.40385136,0.7057705,-0.03640933,0.15387717,0.021095634,0.015561998,0.019854486,0.97947085,0.97754604,0.022547573,0.015124023,0.026720166,0.024013042,0.013546288,0.98279095,0.01563567,0.023041695,0.98925036,0.023167849
