0.021475047,0.00649738,-0.0023743813,0.58501446,0.06849831,0.014752697,0.024119496,0.021562964,0.020806193,0.020626575,0.019919276,0.018078268,0.9866339,0.016411662,0.016327053,0.9886002,0.017136723,0.9838276,0.985731,0.015489787,0.9871924,0.017903626
0.019734025,0.0046201036,-0.019737571,0.59946257,0.06646937,-0.025720324,0.029288322,0.02216819,0.021064311,0.020160973,0.019961566,0.01849413,0.018071324,0.016362429,0.98735225,0.018012583,0.02003321,0.01922962,0.9858694,0.01654607,0.9881543,0.020310372
0.016873032,0.006627558,-0.024050992,0.59362155,0.07168591,-0.02403162,0.017950147,0.021801323,0.020495147,0.02121085,0.019004047,0.018489033,0.018078595,0.98705375,0.9869044,0.9865416,0.987334,0.9888216,0.019640744,0.01792854,0.987678,0.019889176
0.01631245,-0.007588771,0.10369165,0.59261024,0.0794251,0.10633238,0.019189984,0.02080971,0.020952761,0.020320863,0.01753977,0.9879445,0.9866503,0.01739034,0.985888,0.9881611,0.9859232,0.98730034,0.020527333,0.019916832,0.98757607,0.019370407
0.022479326,0.000637457,0.0018312209,0.5737533,0.11906582,-0.008850256,0.02814129,0.020517707,0.020595998,0.02014488,0.018343836,0.9878998,0.98560727,0.020248443,0.018781155,0.98547876,0.016807616,0.9854044,0.9877384,0.986454,0.018968523,0.020225018
0.021547884,-8.041523e-05,0.0052497527,0.56657976,0.11325568,-0.0071003963,0.023797423,0.02121973,0.020719439,0.020854026,0.020379812,0.019209445,0.019128114,0.017632455,0.9886891,0.017950386,0.98572826,0.015400946,0.9866288,0.019590437,0.9868186,0.01827079
0.021540314,-0.0017016553,0.0026170823,0.55961007,0.12654415,-0.0055064447,0.031424075,0.020998746,0.020648211,0.021360427,0.01954177,0.019053906,0.017870307,0.9863931,0.98732185,0.021265537,0.01945299,0.9842999,0.98704064,0.98587525,0.019209057,0.019805104
0.019047797,-0.00017326308,0.0012803253,0.54493856,0.12433329,-0.0060238335,0.023583114,0.02087298,0.020586371,0.020141572,0.017123312,0.9889145,0.019202173,0.0179452,0.98719954,0.9870784,0.019648314,0.020929784,0.020350456,0.016714096,0.98707426,0.019018859
0.017821401,0.0009116526,-0.004121734,0.5341164,0.13044325,-0.011590128,0.022853345,0.02066359,0.020714164,0.019770443,0.016282856,0.9890915,0.021299213,0.019629508,0.018753529,0.018060982,0.9873493,0.9883796,0.020361692,0.01623997,0.98730576,0.020291716
0.017517626,-0.00025043587,-0.0009569731,0.52868754,0.12540644,-0.0026140814,0.021701992,0.020133853,0.021039069,0.019685656,0.017936587,0.98814595,0.01930818,0.020363063,0.016962588,0.9867643,0.9867719,0.98601913,0.021686137,0.017393589,0.9877325,0.01954782
0.019195348,-0.0020229446,-0.00031749607,0.5215152,0.12641719,0.0007670524,0.026356757,0.020148128,0.02042976,0.020474195,0.020257086,0.01849392,0.016692221,0.9894819,0.018098176,0.018593848,0.98646104,0.017640144,0.98589057,0.016482025,0.9881011,0.019521683
0.023629427,0.0024321266,-0.007693885,0.49415103,0.13344091,-0.008587262,0.026341915,0.020978719,0.020154685,0.020630598,0.020331264,0.018124163,0.9863366,0.9881247,0.018499136,0.98787665,0.015726566,0.98600435,0.9857042,0.017395258,0.9874956,0.020231038
0.015928596,-0.0116056055,0.03750246,0.57832867,0.14015779,0.026128884,0.021150947,0.02141416,0.020059198,0.02001515,0.020597786,0.019278735,0.015521973,0.98793566,0.017779112,0.021936566,0.019465983,0.98658156,0.020141304,0.019596368,0.987592,0.02017492
0.026559353,-0.0035965927,-7.655203e-05,0.57237214,0.13941118,-0.011511354,0.03187406,0.020374477,0.02019173,0.020741284,0.019256234,0.02012223,0.016759753,0.9873833,0.9847809,0.98469293,0.017050266,0.019040108,0.9865049,0.9851054,0.01907292,0.020065576
0.01926583,-0.0034872277,-0.004129978,0.56552255,0.14292979,-0.010685224,0.0247401,0.020410746,0.02129659,0.019809335,0.017959505,0.9891715,0.016345084,0.9867041,0.98320967,0.018994987,0.98637366,0.98609936,0.9863937,0.020323247,0.98633146,0.019079447
0.016562551,-0.0113615915,0.021396348,0.56197876,0.14501363,0.010652738,0.023949742,0.020929754,0.02030477,0.019711196,0.018354863,0.01947853,0.016274601,0.9851088,0.9848033,0.9823955,0.98434937,0.01526019,0.9854259,0.9875146,0.019577473,0.02003777
0.017560393,-0.008413153,0.013499115,0.5549863,0.14258265,0.0027254708,0.021721393,0.020487666,0.02032432,0.019680947,0.01750058,0.9891734,0.015487462,0.9864006,0.9851811,0.98386,0.019007832,0.018413365,0.98499143,0.9838931,0.020870984,0.020387828
0.016302109,0.0035628222,-0.032538332,0.5529387,0.13696349,-0.07402947,0.02175197,0.020749003,0.020475805,0.020313501,0.018132478,0.98713934,0.0163714,0.9842958,0.9854574,0.9843467,0.986015,0.021484375,0.018580586,0.01636073,0.98717344,0.019211233
0.016365916,-0.007173593,0.014794998,0.5569881,0.13082772,0.0014481085,0.022229701,0.019934326,0.020085067,0.020427585,0.019943565,0.017973363,0.98614836,0.9846588,0.9818761,0.98442686,0.98572963,0.98607874,0.01867944,0.016031146,0.98766005,0.020728141
0.016255498,-0.00075974205,0.0069621974,0.54882526,0.11889702,0.00053104764,0.023205578,0.020764232,0.02051723,0.02024582,0.02024442,0.01835543,0.017644554,0.9870653,0.017996907,0.018306434,0.020566553,0.01917094,0.01915744,0.017529994,0.98774016,0.020661294
0.015804023,-0.0001110383,0.002641147,0.5367683,0.10998523,-0.002361495,0.02144432,0.02082318,0.020409942,0.020290673,0.020543098,0.01842761,0.9877351,0.01745966,0.98571765,0.018204689,0.98673457,0.9862934,0.98834515,0.01752919,0.9877791,0.020328045
0.017026424,0.0017325297,0.0026294647,0.5328321,0.11294109,-0.00058429356,0.024181068,0.020205975,0.019616216,0.020155936,0.020178676,0.018330842,0.016278088,0.98585045,0.018335253,0.98779887,0.017301232,0.017532766,0.9862907,0.019930571,0.9870549,0.020323873
0.015607208,0.00073533924,0.0031131322,0.5271676,0.13153437,0.001969954,0.020122409,0.019997,0.019805998,0.020031542,0.019738913,0.018176913,0.984583,0.9879937,0.9859711,0.9867695,0.01722619,0.9876809,0.98584944,0.98626983,0.020648092,0.020858616
0.029360473,-0.0029407665,0.001899808,0.52762187,0.11553919,-0.0012485808,0.054821044,0.020029664,0.019401968,0.019726664,0.019951642,0.017865598,0.018281132,0.9867156,0.01905191,0.019844472,0.019801259,0.9859376,0.020945162,0.01842928,0.98720354,0.019451946
0.015654802,-0.0066332677,0.01380941,0.5265574,0.12702802,0.017340269,0.020145446,0.019530356,0.019136071,0.019302547,0.019559085,0.0169079,0.9869437,0.017669916,0.9874189,0.016753614,0.98870885,0.017930388,0.9863848,0.017399669,0.9886392,0.018999577
0.013613939,-0.0036188532,0.006196432,0.020416915,0.016033173,0.013382944,0.017840505,0.020144314,0.020335376,0.020436376,0.020380855,0.019571394,0.020723462,0.019087255,0.019992143,0.0190624,0.020353258,0.019799799,0.020341337,0.020436615,0.019549996,0.020518363
