0.16375628,0.0009987003,0.025432607,0.46385074,0.48206627,0.024199627,0.095192134,0.019886106,0.020400554,0.018648773,0.019266427,0.018350601,0.017838359,0.9948145,0.9940518,0.016810298,0.9948015,0.017089307,0.018370926,0.9952241,0.99461925,0.018237025
0.33185226,-0.011556213,0.024561275,0.47272748,0.5334842,0.0031650062,0.25456762,0.018891007,0.017425358,0.018663406,0.018271834,0.018315703,0.016151667,0.016624391,0.99508625,0.018921018,0.016597748,0.99327683,0.9929501,0.99386656,0.016798735,0.01811254
0.060993582,0.001438252,0.015279776,0.46936026,0.5062511,-0.0018972608,0.032243997,0.016797155,0.019896716,0.019090801,0.02035436,0.017204612,0.016413867,0.9908118,0.9952506,0.018371582,0.99326015,0.99447274,0.9948684,0.9946371,0.017793596,0.018347114
0.3513289,0.008245376,0.027312342,0.4786147,0.49923873,-0.012594565,0.40340975,0.016262531,0.018234342,0.018871307,0.017992467,0.02077663,0.016791493,0.9916596,0.99257004,0.99489963,0.015481055,0.019194573,0.016603857,0.9966009,0.016418993,0.018174648
0.3389266,-0.83998287,-0.96964896,0.47723338,0.33862627,-0.9861547,0.21311304,0.01983422,0.018849969,0.017785221,0.01779297,0.99542713,0.017048836,0.017667234,0.01743409,0.9950314,0.016514301,0.9907478,0.0162853,0.99309444,0.018218964,0.020146638
0.017848969,-0.0054795532,0.03031121,0.45069027,0.4657448,-0.012177195,0.017775774,0.017515153,0.01906097,0.01931259,0.017376661,0.018802553,0.01794386,0.015620261,0.99303865,0.9941528,0.016586006,0.019165963,0.9936967,0.9949401,0.99314815,0.01849866
0.024321824,0.0013697,0.0019938182,0.017575294,0.015645027,-0.0007654998,0.040119827,0.02016157,0.018699765,0.0191482,0.018245846,0.016970247,0.9942903,0.018182844,0.017208666,0.016529173,0.017908096,0.019230872,0.018225133,0.01889053,0.016484141,0.01800412
0.016135126,-0.0013479325,-0.0025987513,0.017924607,0.01852858,0.0005183442,0.017015636,0.019071281,0.019040823,0.018969595,0.018715262,0.018096775,0.9931425,0.017422587,0.0175924,0.018326014,0.019098163,0.019268602,0.019483387,0.018685907,0.01860106,0.017879456
0.016630918,0.0026411973,-0.0021032607,0.017219096,0.017890632,0.000939704,0.017674118,0.018594265,0.018669069,0.018812597,0.019444644,0.017468423,0.018199682,0.01788795,0.019831091,0.018489271,0.018276364,0.018964946,0.01927343,0.019634515,0.01821211,0.018745154
0.01646319,0.0016134081,-0.0023843783,0.016214937,0.018185794,0.0018923457,0.01815483,0.019492328,0.019021124,0.018695325,0.018638402,0.018949091,0.018457323,0.018839478,0.01906401,0.018889725,0.018725783,0.01892209,0.019367754,0.019135982,0.01762405,0.018444628
0.017038882,0.0027973163,-0.0018715631,0.017029017,0.017918557,0.002595956,0.017025143,0.018938005,0.019135743,0.019160539,0.018066078,0.018821716,0.019282043,0.019377261,0.019678146,0.018462926,0.019254565,0.018145323,0.018009782,0.018697172,0.01850319,0.01904139
0.017667592,0.0024439178,-0.0024221044,0.01745686,0.018001944,0.0011118291,0.017249167,0.018555075,0.018584788,0.01814264,0.019213319,0.018838733,0.019169569,0.018347353,0.018852443,0.01828888,0.019656599,0.018415004,0.019194692,0.018926501,0.018314213,0.018770576
0.017505378,0.0029717297,-0.0026708767,0.016871363,0.017779768,0.0019196284,0.017234832,0.018756628,0.01862663,0.019712865,0.019367784,0.01897055,0.018640906,0.018592983,0.018814296,0.018918186,0.019283563,0.01852256,0.019052327,0.019315213,0.018155187,0.018287748
0.017617226,0.0040290616,-0.0020386816,0.017271996,0.01771313,-0.00069329166,0.017992705,0.019129932,0.019356102,0.0185875,0.019561708,0.019238204,0.01935032,0.018599719,0.019526005,0.01897043,0.019261718,0.018753469,0.018690944,0.019081563,0.018258125,0.01880902
