0.018708736,-0.0041517615,-0.005951392,0.45446435,0.20091084,-0.007890073,0.023315549,0.020393759,0.019306988,0.019395947,0.019040197,0.019465536,0.017534643,0.9885033,0.9898319,0.9904485,0.015871435,0.9855307,0.98839986,0.014537007,0.9903276,0.018546611
0.014824629,-0.003911021,-0.022887845,0.44998616,0.18934175,-0.009525128,0.018782228,0.020288914,0.01949042,0.01900363,0.018789947,0.01711759,0.01908046,0.015247434,0.9900127,0.017482817,0.9906992,0.9838426,0.98720086,0.016148359,0.9911366,0.01974234
0.016264588,-0.0072115855,-0.0043498985,0.44160983,0.1871621,0.0016053712,0.021036237,0.01936099,0.019222826,0.019239515,0.01858008,0.017824441,0.98966813,0.016412199,0.991516,0.01703018,0.98992455,0.98885125,0.017945051,0.98479784,0.018628895,0.019741029
0.014651656,-0.006151877,-0.008747805,0.43583345,0.18606022,-0.0027398944,0.020317823,0.019016415,0.018792987,0.018889487,0.018497854,0.018663824,0.01673609,0.9903233,0.01819864,0.020931333,0.016878575,0.013418466,0.9904249,0.017867029,0.9892634,0.018366098
0.015999615,-0.0034776204,-0.015256375,0.43520105,0.1837301,-0.010374341,0.020465523,0.018907845,0.018923491,0.019171149,0.019308478,0.017601907,0.018399954,0.990224,0.9894388,0.9900452,0.017962962,0.017153531,0.990693,0.017227352,0.99170977,0.019497424
0.020065963,-0.0073163505,-0.003066242,0.42791232,0.18097591,-0.0027315114,0.024635166,0.019082576,0.019156694,0.019074947,0.018681645,0.016980678,0.9904345,0.0139222145,0.98705775,0.990697,0.98909974,0.98927844,0.9908364,0.018472373,0.99016136,0.018846095
0.017661482,-0.006984582,-0.012731178,0.4283682,0.18141413,-0.010302244,0.024128616,0.0190216,0.019391477,0.019140512,0.018864661,0.019238085,0.017056257,0.018042475,0.9888352,0.9886277,0.01996401,0.01948443,0.01764065,0.98950434,0.017952591,0.019269615
0.015250474,-0.0153305335,0.014345141,0.4189871,0.17781678,0.008765468,0.019813836,0.01911828,0.019394666,0.01905623,0.019253492,0.01888296,0.016714334,0.99093556,0.9886795,0.015735477,0.9903962,0.018823028,0.019224435,0.020715922,0.98992217,0.0182046
0.027071,-0.020364653,-0.009922808,0.5134121,0.20753899,-0.0041085547,0.038529575,0.01922828,0.01908651,0.019284666,0.01918903,0.019164592,0.01694572,0.99058676,0.01662901,0.016670316,0.9893807,0.99025726,0.9911133,0.98850095,0.017652452,0.019316941
0.033595473,-0.018502593,-0.0047731996,0.5245972,0.2225635,-0.0068874387,0.03765109,0.019249827,0.01926747,0.019117564,0.019610733,0.019552916,0.01731202,0.016414821,0.017875284,0.9898894,0.014654487,0.98911345,0.018190622,0.018591821,0.9897408,0.017509669
