0.07150993,-0.011687122,-0.023448216,0.5461036,0.520575,-0.015109481,0.10245228,0.97882235,0.9817148,0.017431706,0.016728073,0.99013996,0.016539216,0.022922844,0.019186795,0.97763824,0.013894767,0.9813809,0.9807242,0.015807062,0.97844225,0.014537543
0.17901477,0.007115453,-0.016782608,0.5478586,0.5229265,-0.016844954,0.05456674,0.99068516,0.9770328,0.020249099,0.019213319,0.9907632,0.9799101,0.026036233,0.023832172,0.022393048,0.01714316,0.022687346,0.011181235,0.98746765,0.024479508,0.01479423
0.1845054,0.0041551194,-0.003066956,0.5430865,0.5107016,-0.013707622,0.26425666,0.98653686,0.0199143,0.01980728,0.98245406,0.9863649,0.015716821,0.01880452,0.9881989,0.9902477,0.021685988,0.9884821,0.018462926,0.016619205,0.987251,0.018418998
0.07358456,-0.0009690827,-0.0015502607,0.5337746,0.5027648,0.0022996669,0.13662949,0.99103624,0.016997248,0.99545896,0.021393001,0.017917842,0.018161774,0.02240479,0.9837476,0.9748536,0.01679933,0.98756033,0.98560035,0.016833037,0.99001515,0.013469785
0.057522327,0.00058364397,-0.005509359,0.53334194,0.5025214,-0.007641582,0.05962023,0.9887762,0.019143403,0.98712087,0.9769714,0.015464336,0.9864745,0.99322546,0.018028885,0.01383698,0.0120636225,0.985763,0.9790716,0.983341,0.022947818,0.015261233
0.09458071,0.005890189,-0.008037522,0.533172,0.50345504,-0.011729703,0.04003164,0.9931711,0.014313489,0.9852295,0.014224231,0.015694112,0.025661469,0.9817023,0.97125804,0.992435,0.017973185,0.9849322,0.013909191,0.013880253,0.9858875,0.0171538
0.123152494,0.0057127834,-0.011126894,0.53469175,0.5110257,-0.015383132,0.13544506,0.9942819,0.014341086,0.023680687,0.9882401,0.021868438,0.9885859,0.018512338,0.014049977,0.9808384,0.9857864,0.015025377,0.9838071,0.019897759,0.9914267,0.011271507
0.1373168,-0.0020971228,-0.012501406,0.5434691,0.5186813,-0.0122917,0.3271547,0.99030674,0.018281698,0.9787167,0.98753726,0.9807281,0.9813663,0.013730407,0.019706577,0.02063191,0.9812014,0.014632076,0.024341404,0.013288349,0.994167,0.012378871
0.21192816,-0.035516717,-0.006093938,0.5403795,0.5215695,-0.0047049224,0.20615858,0.990386,0.96756566,0.019653022,0.016911179,0.98019433,0.019601554,0.97860587,0.9795425,0.022652745,0.9902649,0.011470377,0.02530685,0.019870281,0.98998916,0.015301198
0.056204826,-0.010289906,-0.0030607698,0.5394875,0.5153711,0.0011309737,0.019859731,0.9897208,0.018916845,0.011452466,0.99291074,0.018040538,0.9829215,0.022471875,0.01802218,0.013658196,0.9888133,0.011948675,0.98662317,0.98774105,0.019258797,0.018431723
0.07435721,-0.0116165625,-0.0047060647,0.53589475,0.5156112,0.00058477017,0.14861292,0.0191558,0.98331726,0.02077496,0.023616076,0.979516,0.979579,0.9829404,0.02169913,0.9806466,0.97261167,0.9770137,0.9824952,0.98141414,0.018777043,0.026617497
