0.13187087,-0.010027664,-0.010288691,0.11410326,0.36044562,-0.005818766,0.09887859,0.9869499,0.98131806,0.9833735,0.009816825,0.015625149,0.01579377,0.017960995,0.016123474,0.01959601,0.015775055,0.9881773,0.9807969,0.008264363,0.9847371,0.011940628
0.045436263,-0.008349335,0.0047004167,0.1093263,0.37042293,-0.0006324982,0.0701029,0.027331084,0.008677363,0.98165655,0.011938512,0.9898323,0.9877725,0.020897329,0.019265085,0.9911587,0.021665782,0.99305034,0.9828644,0.009797126,0.9891176,0.011369795
0.10249987,0.003277975,0.0064236424,0.11064276,0.3653717,-0.008702899,0.13481829,0.9991993,0.0198901,0.018901438,0.988158,0.9807541,0.013247848,0.014663368,0.991728,0.02511862,0.012573123,0.98698014,0.9723115,0.9865929,0.018742412,0.0115430355
0.26246843,-0.0029390226,0.0053840377,0.10959473,0.36876175,-0.004683843,0.2403236,0.9956895,0.9855871,0.015490353,0.9920381,0.015942216,0.013450235,0.9918362,0.028857619,0.011872977,0.98850083,0.9821912,0.014009416,0.014781207,0.9779932,0.019570649
0.18169692,-0.004159348,0.021621736,0.11216596,0.36095428,0.00066117605,0.18029162,0.9914808,0.9837805,0.018858016,0.017576575,0.0132698715,0.022605479,0.020508558,0.98989105,0.9876584,0.02139759,0.015704393,0.00512138,0.99121124,0.019573122,0.011613637
0.04016602,-0.002351922,0.009919891,0.11252037,0.35469377,0.008743285,0.05941975,0.98983943,0.9787837,0.011597753,0.027526736,0.019678801,0.021151423,0.023339212,0.024560481,0.02009973,0.010830909,0.9922039,0.015412182,0.018215477,0.9874412,0.013000548
0.19707662,0.010873175,0.021568786,0.11128703,0.34952247,-0.0031182559,0.26783472,0.98478615,0.007522583,0.013455361,0.9865849,0.98536414,0.017155677,0.9914452,0.013278991,0.99467987,0.018753529,0.022196263,0.013884604,0.01609996,0.98739624,0.009883583
0.16210881,0.0054199398,0.021913279,0.11306232,0.35052294,0.002716567,0.074036,0.9886656,0.012265354,0.994004,0.017451108,0.014108419,0.010383785,0.988835,0.009739131,0.99034524,0.97807455,0.98883665,0.9923496,0.017225653,0.9880569,0.012855649
0.11226222,-0.0015543672,0.04442021,0.112463325,0.3404007,0.007152582,0.03368303,0.98944706,0.9828968,0.9876487,0.98425066,0.9915863,0.015478581,0.020697951,0.013248295,0.020368755,0.98436767,0.01374349,0.9840734,0.015027493,0.9889029,0.008488059
0.036253244,0.0027201907,0.03592899,0.114020616,0.3340112,0.003743694,0.36988726,0.9900272,0.014757246,0.011240989,0.98493004,0.9865273,0.9788177,0.98779094,0.018341899,0.016171247,0.9826542,0.014409572,0.021823168,0.010265529,0.9907479,0.009983122
0.21870852,0.0035819146,0.019627392,0.116098136,0.33437026,0.005008119,0.048894882,0.99021477,0.9818946,0.98914194,0.97864246,0.9750359,0.9805758,0.0143562555,0.015035808,0.99136734,0.0145971775,0.9842156,0.98874164,0.020180345,0.98433053,0.0077797174
0.24302235,0.004648681,0.032251153,0.112795144,0.33113307,-0.005496734,0.32171118,0.98899853,0.011550933,0.98134017,0.010140508,0.020068765,0.014152527,0.9746269,0.985301,0.01954341,0.014344186,0.022026867,0.018094867,0.0190233,0.99489945,0.010997921
0.03442499,-0.005295882,0.026628418,0.11386484,0.32897186,0.0048985556,0.07611519,0.9839332,0.9844195,0.014299661,0.010399729,0.014830291,0.99020326,0.014795095,0.016771436,0.018451959,0.018845469,0.99537194,0.01617214,0.021227777,0.99300355,0.011597306
0.21445781,0.002060075,0.019682059,0.11406079,0.33795598,-0.009225523,0.24619901,0.9889804,0.9797323,0.9803157,0.026263803,0.016449302,0.9870533,0.010228634,0.99238545,0.01854074,0.022763938,0.99047184,0.0152130425,0.024878621,0.987754,0.009440899
0.2592383,-0.0060173157,0.030222287,0.111269355,0.3259821,-0.01018295,0.3198813,0.017338216,0.97782266,0.013396531,0.98749137,0.01742217,0.018208474,0.009019762,0.9890268,0.014671475,0.019736081,0.02178514,0.9893091,0.015309006,0.987923,0.011580855
0.17831829,-0.00025540285,0.020542633,0.11232501,0.32799944,0.0023660643,0.09698489,0.98703384,0.022917747,0.98561025,0.987816,0.9824221,0.98316956,0.98780096,0.98332906,0.0143663585,0.024644524,0.016883701,0.9904189,0.011591405,0.9875078,0.015408456
0.048728526,-0.020644898,0.020708399,0.11348954,0.2464552,-0.008107774,0.103595674,0.023494601,0.010817856,0.9914578,0.017101228,0.9784514,0.9730582,0.98544925,0.9741496,0.01339516,0.9873817,0.9876523,0.01930952,0.9890139,0.016350776,0.010397226
0.07552782,-0.004888493,0.02210388,0.11954099,0.24956197,-0.013694398,0.109525025,0.9878869,0.023285627,0.017506778,0.99076384,0.015728086,0.005372703,0.9838711,0.010334194,0.013727933,0.023652852,0.013835818,0.98808527,0.98950374,0.014833152,0.014266014
0.012807637,-0.009467575,0.012250883,0.11683145,0.31910864,-0.0035830121,0.11194202,0.988114,0.01148507,0.020233452,0.9877218,0.983525,0.98624,0.980379,0.97983646,0.98602396,0.991299,0.015384883,0.98739696,0.009212881,0.9940688,0.013815939
0.15687251,0.00014132736,0.0028306302,0.11540529,0.3367299,-0.0046766964,0.024449855,0.9842179,0.009144455,0.98529506,0.016830176,0.011289686,0.98915213,0.0102805495,0.014922798,0.014402926,0.021499664,0.014618725,0.02465874,0.010437816,0.99494827,0.008692533
0.1530756,-0.035923887,0.014427047,0.114344746,0.34554672,-0.0024565882,0.23237991,0.98381895,0.97750986,0.99183834,0.00729084,0.01704827,0.98420644,0.97911453,0.023521453,0.017629027,0.9874121,0.98378766,0.99364674,0.019521087,0.99226564,0.0109068155
